date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5878,49000,2243800,19.22,19.26,19.12,19.24,0.14,36
2015-01-06,5878,5000,227800,19.1,19.14,19.1,19.14,-0.1,5
2015-01-07,5878,29000,1343000,19.31,19.62,19.31,19.35,0.21,28
2015-01-08,5878,36000,1681400,19.52,19.72,19.47,19.7,0.35,28
2015-01-09,5878,21000,974800,19.64,19.64,19.39,19.52,-0.18,19
2015-01-12,5878,25000,1134000,19.39,19.39,18.78,18.82,-0.7,20
2015-01-13,5878,8000,359300,18.82,18.89,18.82,18.89,0.07,7
2015-01-14,5878,5000,227950,19.1,19.18,19.1,19.16,0.27,5
2015-01-15,5878,6000,274700,19.28,19.28,19.2,19.2,0.04,4
2015-01-16,5878,7000,320800,19.05,19.31,19.05,19.31,0.11,7
2015-01-19,5878,8000,367000,19.31,19.31,19.1,19.31,0.0,8
2015-01-20,5878,3000,137950,19.28,19.31,19.28,19.31,0.0,3
2015-01-21,5878,6000,274550,19.12,19.22,19.12,19.22,-0.09,2
2015-01-22,5878,2000,91500,19.2,19.2,19.2,19.2,-0.02,2
2015-01-23,5878,12000,550400,19.2,19.31,19.12,19.31,0.11,8
2015-01-26,5878,25000,1137100,18.93,19.31,18.93,19.31,0.0,17
2015-01-27,5878,10000,458400,19.31,19.31,19.12,19.31,0.0,8
2015-01-28,5878,27000,1242400,19.31,19.39,19.31,19.31,0.0,14
2015-01-29,5878,7000,322000,19.31,19.31,19.31,19.31,0.0,3
2015-01-30,5878,18000,832100,19.43,19.52,19.31,19.52,0.21,16
2015-02-02,5878,49000,2304100,19.52,20.02,19.52,19.81,0.29,34
2015-02-03,5878,8000,377050,19.89,19.89,19.52,19.85,0.04,8
2015-02-04,5878,28000,1322250,19.6,19.93,19.6,19.89,0.04,28
2015-02-05,5878,21000,990250,19.91,19.91,19.64,19.91,0.02,18
2015-02-06,5878,9000,423050,19.68,19.81,19.66,19.81,-0.1,8
2015-02-09,5878,88000,4212150,19.89,20.35,19.87,20.02,0.21,24
2015-02-10,5878,2000,94700,20.02,20.02,19.72,19.72,-0.3,2
2015-02-11,5878,9000,424500,19.72,19.93,19.72,19.93,0.21,8
2015-02-12,5878,13000,620000,19.75,20.1,19.75,20.06,0.13,11
2015-02-13,5878,9000,429750,19.85,20.17,19.85,19.87,-0.19,9
2015-02-24,5878,25000,1203650,20.14,20.56,20.06,20.06,0.19,16
2015-02-25,5878,14000,668150,20.48,20.48,19.98,20.14,0.08,9
2015-02-26,5878,4000,191900,20.14,20.31,20.02,20.31,0.17,4
2015-03-02,5878,7000,336900,20.48,20.48,20.14,20.14,-0.17,7
2015-03-03,5878,7000,334200,20.06,20.14,19.93,20.14,0.0,6
2015-03-04,5878,43000,2047250,20.48,20.48,19.93,20.14,0.0,17
2015-03-05,5878,14000,658400,19.62,19.93,19.62,19.93,-0.21,8
2015-03-06,5878,21000,1004800,20.08,20.17,19.93,20.14,0.21,16
2015-03-09,5878,23000,1097700,20.14,20.14,19.93,20.14,0.0,15
2015-03-10,5878,44000,2109650,19.93,20.31,19.93,20.29,0.15,31
2015-03-11,5878,20000,953500,19.93,20.31,19.93,20.31,0.02,12
2015-03-12,5878,12000,572100,20.06,20.19,19.93,20.19,-0.12,6
2015-03-13,5878,13000,618200,19.93,20.14,19.93,19.98,-0.21,6
2015-03-16,5878,16000,763250,19.93,20.21,19.93,19.98,0.0,8
2015-03-17,5878,19000,910850,19.98,20.19,19.93,20.19,0.21,14
2015-03-18,5878,9000,432500,20.19,20.19,20.02,20.02,-0.17,7
2015-03-19,5878,9000,432850,20.14,20.21,20.14,20.21,0.19,9
2015-03-20,5878,38000,1814550,20.14,20.14,19.75,20.1,-0.11,16
2015-03-23,5878,9000,431050,20.1,20.12,20.06,20.1,0.0,8
2015-03-24,5878,5000,239500,20.1,20.1,20.1,20.1,0.0,3
2015-03-25,5878,16000,767250,20.12,20.14,20.1,20.12,0.02,13
2015-03-26,5878,1000,48100,20.19,20.19,20.19,20.19,0.07,1
2015-03-27,5878,9000,433300,20.14,20.25,20.08,20.25,0.06,9
2015-03-30,5878,12000,571800,19.98,20.23,19.98,20.23,-0.02,5
2015-03-31,5878,6000,287400,20.23,20.23,20.02,20.14,-0.09,6
2015-04-01,5878,13000,618000,19.93,20.14,19.72,20.14,0.0,13
2015-04-02,5878,28000,1344450,20.14,20.27,20.06,20.14,0.0,15
2015-04-07,5878,18000,864450,20.14,20.27,20.06,20.14,0.0,13
2015-04-08,5878,13000,626600,20.31,20.31,20.06,20.31,0.17,9
2015-04-09,5878,16000,769150,20.31,20.33,20.14,20.14,-0.17,13
2015-04-10,5878,14000,672500,20.31,20.31,20.14,20.14,0.0,7
2015-04-14,5878,10000,483900,20.33,20.33,20.19,20.23,0.09,10
2015-04-15,5878,8000,387600,20.35,20.35,20.23,20.23,0.0,8
2015-04-16,5878,5000,241200,20.35,20.35,20.17,20.35,0.12,5
2015-04-17,5878,3000,144600,20.35,20.35,20.14,20.19,-0.16,3
2015-04-20,5878,2000,95800,20.1,20.1,20.1,20.1,-0.09,2
2015-04-21,5878,7000,336600,20.21,20.21,20.14,20.14,0.04,7
2015-04-22,5878,5000,238950,20.1,20.1,20.02,20.02,-0.12,5
2015-04-23,5878,4000,192550,20.14,20.38,20.14,20.38,0.36,4
2015-04-24,5878,6000,297000,20.77,20.9,20.48,20.48,0.1,6
2015-04-27,5878,78000,3893450,20.52,21.91,20.52,20.77,0.29,52
2015-04-28,5878,103000,5365000,21.4,22.2,21.19,22.2,1.43,80
2015-04-29,5878,83000,4625400,23.04,23.75,23.04,23.75,1.55,56
2015-04-30,5878,39000,2359500,25.39,25.39,25.39,25.39,1.64,29
