date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2637,840581,30879144,18.22,18.37,18.18,18.37,0.15,400
2015-01-06,2637,895005,32755176,18.35,18.35,18.1,18.35,-0.02,434
2015-01-07,2637,3267141,122256844,18.57,18.8,18.45,18.65,0.3,1401
2015-01-08,2637,1433485,53698080,18.77,18.77,18.57,18.62,-0.03,683
2015-01-09,2637,1182940,44654368,18.75,18.87,18.67,18.87,0.25,644
2015-01-12,2637,2886336,111064676,18.87,19.4,18.85,19.22,0.35,1507
2015-01-13,2637,1236339,47782296,19.22,19.42,19.07,19.27,0.05,737
2015-01-14,2637,1352259,51626220,19.17,19.25,18.87,19.0,-0.27,750
2015-01-15,2637,997310,37665026,18.9,18.97,18.72,18.82,-0.18,582
2015-01-16,2637,743703,28172814,18.85,19.02,18.75,18.85,0.03,425
2015-01-19,2637,702395,26657866,18.92,19.07,18.8,18.85,0.0,417
2015-01-20,2637,318510,12066918,18.85,18.92,18.82,18.82,-0.03,190
2015-01-21,2637,482049,18202383,18.92,18.92,18.72,18.75,-0.07,318
2015-01-22,2637,724912,27288583,18.75,18.9,18.67,18.67,-0.08,416
2015-01-23,2637,1145698,42980946,18.75,18.87,18.6,18.62,-0.05,654
2015-01-26,2637,657723,24688982,18.65,18.75,18.62,18.62,0.0,505
2015-01-27,2637,513510,19320666,18.82,18.87,18.62,18.77,0.15,446
2015-01-28,2637,1012545,37861335,18.77,18.82,18.42,18.67,-0.1,714
2015-01-29,2637,962731,35850101,18.67,18.67,18.5,18.5,-0.17,643
2015-01-30,2637,652778,24256286,18.52,18.6,18.45,18.45,-0.05,328
2015-02-02,2637,907048,33664043,18.45,18.55,18.42,18.45,0.0,569
2015-02-03,2637,779802,28828159,18.47,18.5,18.32,18.35,-0.1,452
2015-02-04,2637,821687,30273797,18.5,18.55,18.27,18.27,-0.08,532
2015-02-05,2637,998009,36896529,18.55,18.55,18.3,18.45,0.18,645
2015-02-06,2637,1251046,46630317,18.45,18.67,18.42,18.6,0.15,651
2015-02-09,2637,1099770,41040154,18.52,18.7,18.47,18.6,0.0,532
2015-02-10,2637,1257700,47026326,18.6,18.67,18.52,18.67,0.07,619
2015-02-11,2637,952180,35767571,18.75,18.77,18.65,18.67,0.0,457
2015-02-12,2637,1195981,44630836,18.72,18.72,18.47,18.5,-0.17,703
2015-02-13,2637,1038009,38385182,18.5,18.52,18.35,18.4,-0.1,562
2015-02-24,2637,1316806,48839772,18.42,18.57,18.42,18.52,0.12,767
2015-02-25,2637,476825,17806713,18.67,18.75,18.52,18.57,0.05,376
2015-02-26,2637,1191220,44153940,18.47,18.62,18.37,18.47,-0.1,568
2015-03-02,2637,838703,31063011,18.42,18.52,18.35,18.47,0.0,667
2015-03-03,2637,867885,32291585,18.47,18.67,18.42,18.67,0.2,652
2015-03-04,2637,879634,32890905,18.57,18.75,18.52,18.62,-0.05,595
2015-03-05,2637,797937,29912777,18.77,18.77,18.62,18.65,0.03,439
2015-03-06,2637,981053,36734077,18.67,18.7,18.6,18.6,-0.05,618
2015-03-09,2637,772478,28767072,18.57,18.67,18.47,18.62,0.02,470
