date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1565,171000,88973000,319.19,321.03,314.91,319.19,0.0,142
2015-01-06,1565,148000,75630000,315.52,315.52,310.63,312.47,-6.72,139
2015-01-07,1565,200000,102634000,314.91,316.13,310.63,315.52,3.05,184
2015-01-08,1565,477000,243977000,316.75,316.75,308.8,313.69,-1.83,443
2015-01-09,1565,210000,108042000,316.75,316.75,312.47,314.3,0.61,193
2015-01-12,1565,201000,102891000,315.52,316.13,309.41,312.47,-1.83,156
2015-01-13,1565,90000,46133000,312.47,314.91,311.24,314.91,2.44,84
2015-01-14,1565,269000,140459000,314.91,323.47,314.91,317.97,3.06,236
2015-01-15,1565,506000,271102000,321.64,333.26,319.19,330.2,12.23,464
2015-01-16,1565,370000,196707000,327.75,330.81,321.03,323.47,-6.73,345
2015-01-19,1565,318000,168750000,327.14,328.98,321.03,321.03,-2.44,295
2015-01-20,1565,214000,112505000,322.25,323.47,315.52,322.86,1.83,204
2015-01-21,1565,273000,145406000,324.69,328.36,324.08,325.92,3.06,261
2015-01-22,1565,311000,165380000,328.98,330.2,321.64,321.64,-4.28,290
2015-01-23,1565,544000,283286000,324.08,326.53,312.47,314.91,-6.73,484
2015-01-26,1565,216000,111638000,315.52,319.19,313.69,315.52,0.61,193
2015-01-27,1565,240000,125335000,318.58,321.03,316.13,318.58,3.06,229
2015-01-28,1565,323000,166269000,316.75,317.36,311.85,314.91,-3.67,261
2015-01-29,1565,306000,155424000,314.91,314.91,307.57,310.02,-4.89,270
2015-01-30,1565,293000,147462000,311.85,312.47,305.74,305.74,-4.28,272
2015-02-02,1565,739000,355937500,305.74,305.74,289.23,291.06,-14.68,705
2015-02-03,1565,681000,328217000,290.45,300.24,287.7,296.26,5.2,612
2015-02-04,1565,558000,268310500,298.4,299.62,291.06,293.82,-2.44,500
2015-02-05,1565,149000,72072500,294.73,297.48,293.51,295.96,2.14,134
2015-02-06,1565,111000,53804000,299.01,299.01,294.43,294.43,-1.53,111
2015-02-09,1565,165000,79653000,294.43,297.79,293.51,294.43,0.0,160
2015-02-10,1565,70000,33744500,294.43,295.34,293.51,295.04,0.61,66
2015-02-11,1565,136000,65339000,295.04,295.34,292.29,292.29,-2.75,134
2015-02-12,1565,162000,77785000,292.29,294.12,292.29,293.51,1.22,145
2015-02-13,1565,300000,145484500,296.57,297.18,294.73,296.57,3.06,261
2015-02-24,1565,289000,142534000,302.07,303.29,299.62,303.29,6.72,257
2015-02-25,1565,368000,186734500,304.52,314.3,303.6,314.3,11.01,320
2015-02-26,1565,213000,107767000,314.91,315.52,306.35,311.24,-3.06,194
2015-03-02,1565,210000,107406000,313.69,314.3,311.24,312.47,1.23,181
2015-03-03,1565,107000,54602000,314.3,314.3,310.63,311.85,-0.62,92
2015-03-04,1565,102000,51613000,311.85,311.85,306.96,308.18,-3.67,96
2015-03-05,1565,126000,63543000,302.68,311.85,302.68,311.85,3.67,112
2015-03-06,1565,213000,108116000,313.08,314.3,306.96,306.96,-4.89,188
2015-03-09,1565,239000,121798000,308.8,314.3,306.96,311.85,4.89,226
2015-03-10,1565,185000,94419000,314.3,314.3,311.24,313.08,1.23,169
2015-03-11,1565,512000,266384000,311.85,325.92,311.24,320.41,7.33,467
2015-03-12,1565,211000,110403000,320.41,322.86,317.36,317.36,-3.05,195
2015-03-13,1565,156000,81663000,322.86,323.47,316.75,317.36,0.0,137
2015-03-16,1565,127000,65774000,317.36,320.41,314.3,314.91,-2.45,117
2015-03-17,1565,160000,82998000,315.52,320.41,314.91,314.91,0.0,148
2015-03-18,1565,51000,26304000,315.52,316.13,314.3,314.3,-0.61,49
2015-03-19,1565,341000,178321000,319.8,322.25,317.97,317.97,3.67,289
2015-03-20,1565,439000,233944000,317.97,330.2,317.97,322.25,4.28,404
2015-03-23,1565,292000,154168000,321.64,324.69,319.8,323.47,1.22,243
2015-03-24,1565,171000,89818000,323.47,324.08,319.8,321.03,-2.44,155
2015-03-25,1565,122000,64086000,321.03,322.86,319.19,319.19,-1.84,122
2015-03-26,1565,111000,57936000,317.97,321.03,316.13,320.41,1.22,108
2015-03-27,1565,130000,67897000,320.41,322.25,317.36,317.36,-3.05,121
2015-03-30,1565,233000,118861000,317.36,319.19,308.18,308.18,-9.18,225
2015-03-31,1565,252000,127445000,311.85,311.85,308.18,308.8,0.62,141
2015-04-01,1565,92000,46492000,308.8,310.63,306.35,309.41,0.61,89
2015-04-02,1565,71000,36229000,311.85,313.08,310.63,311.85,2.44,70
2015-04-07,1565,46000,23594000,313.08,314.91,312.47,313.69,1.84,45
