date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1541,88000,1450800,10.66,10.85,10.59,10.69,0.06,53
2015-01-06,1541,38000,622550,10.69,10.69,10.59,10.63,-0.06,29
2015-01-07,1541,51289,845960,10.72,10.82,10.66,10.66,0.03,36
2015-01-08,1541,66488,1102154,10.82,10.82,10.69,10.69,0.03,33
2015-01-09,1541,16005,264632,10.75,10.82,10.63,10.69,0.0,16
2015-01-12,1541,637112,11132126,10.88,11.44,10.85,11.44,0.75,274
2015-01-13,1541,544000,9651600,11.56,11.66,11.31,11.47,0.03,253
2015-01-14,1541,138007,2398921,11.53,11.53,11.18,11.24,-0.23,74
2015-01-15,1541,121721,2122900,11.21,11.5,11.21,11.27,0.03,81
2015-01-16,1541,205015,3603161,11.4,11.5,11.27,11.37,0.1,111
2015-01-19,1541,118000,2061750,11.47,11.5,11.14,11.14,-0.23,50
2015-01-20,1541,187684,3261096,11.05,11.44,11.01,11.21,0.07,89
2015-01-21,1541,68000,1174550,11.31,11.31,11.11,11.27,0.06,49
2015-01-22,1541,101000,1735600,11.27,11.27,11.08,11.08,-0.19,52
2015-01-23,1541,91000,1555350,11.21,11.21,11.01,11.05,-0.03,58
2015-01-26,1541,88195,1517273,11.01,11.44,10.98,11.14,0.09,58
2015-01-27,1541,80305,1387265,11.31,11.34,11.08,11.14,0.0,38
2015-01-28,1541,109000,1889600,11.05,11.34,11.05,11.21,0.07,43
2015-01-29,1541,54000,935750,11.21,11.34,11.18,11.18,-0.03,28
2015-01-30,1541,83000,1437700,11.24,11.31,11.18,11.24,0.06,39
2015-02-02,1541,542000,9679800,11.24,11.86,11.24,11.4,0.16,307
2015-02-03,1541,359140,6426021,11.4,11.73,11.4,11.5,0.1,183
2015-02-04,1541,748383,13714305,11.73,12.15,11.66,11.66,0.16,400
2015-02-05,1541,120423,2160979,11.53,11.76,11.53,11.63,-0.03,76
2015-02-06,1541,116000,2072050,11.63,11.73,11.5,11.56,-0.07,53
2015-02-09,1541,78000,1388850,11.56,11.63,11.44,11.5,-0.06,37
2015-02-10,1541,180008,3149540,11.47,11.5,11.27,11.5,0.0,96
2015-02-11,1541,393683,6696652,11.27,11.27,10.82,10.82,-0.68,205
2015-02-12,1541,60000,1004150,10.82,10.98,10.82,10.85,0.03,40
2015-02-13,1541,93000,1563150,10.98,10.98,10.85,10.92,0.07,45
2015-02-24,1541,72000,1210100,10.92,10.95,10.75,10.95,0.03,36
2015-02-25,1541,42736,727264,11.01,11.14,10.82,11.01,0.06,36
2015-02-26,1541,53000,901800,11.01,11.08,10.95,11.01,0.0,28
2015-03-02,1541,31000,532000,11.14,11.14,11.05,11.08,0.07,18
2015-03-03,1541,32000,548700,11.11,11.21,11.05,11.21,0.13,19
2015-03-04,1541,41010,703970,11.08,11.21,11.08,11.18,-0.03,25
2015-03-05,1541,32000,553400,11.11,11.27,11.11,11.18,0.0,22
2015-03-06,1541,63000,1081100,11.11,11.24,11.05,11.21,0.03,30
2015-03-09,1541,77019,1323525,11.11,11.21,11.08,11.11,-0.1,40
2015-03-10,1541,139000,2447250,11.14,11.79,11.14,11.37,0.26,90
2015-03-11,1541,241097,4101942,11.21,11.24,10.88,11.01,-0.36,112
2015-03-12,1541,64172,1096070,11.21,11.21,11.01,11.11,0.1,39
2015-03-13,1541,40000,688150,11.37,11.37,11.08,11.14,0.03,28
2015-03-16,1541,77000,1309500,11.11,11.11,10.95,11.01,-0.13,40
2015-03-17,1541,49010,834316,11.05,11.14,10.98,10.98,-0.03,31
2015-03-18,1541,66166,1129438,10.95,11.21,10.95,11.01,0.03,47
2015-03-19,1541,75000,1286550,11.08,11.21,11.01,11.08,0.07,43
2015-03-20,1541,64000,1093700,11.05,11.14,11.01,11.14,0.06,35
2015-03-23,1541,76100,1306359,11.14,11.14,11.08,11.08,-0.06,35
2015-03-24,1541,278373,5080306,11.82,11.82,11.82,11.82,0.74,204
2015-03-25,1541,1890235,36855082,12.63,12.63,12.47,12.63,0.81,586
2015-03-26,1541,1923555,37936475,12.63,13.05,12.5,12.76,0.13,807
2015-03-27,1541,772529,15008656,12.93,12.93,12.18,12.63,-0.13,355
2015-03-30,1541,366010,7031042,12.63,12.76,12.31,12.37,-0.26,172
2015-03-31,1541,584292,11863506,12.7,13.22,12.7,13.22,0.85,220
2015-04-01,1541,2713428,57465427,13.15,14.12,12.96,14.12,0.9,1139
2015-04-02,1541,3100394,70511076,14.58,15.1,14.32,15.1,0.98,1472
2015-04-07,1541,2647913,63074711,15.52,15.81,14.9,15.61,0.51,1379
2015-04-08,1541,1225840,29197990,15.61,15.71,15.19,15.61,0.0,680
2015-04-09,1541,1934052,44654720,15.71,15.71,14.55,14.55,-1.06,938
2015-04-10,1541,961395,21946615,14.61,15.1,14.55,14.84,0.29,512
2015-04-13,1541,708368,15835980,14.9,14.9,14.16,14.45,-0.39,358
2015-04-14,1541,736044,16804401,14.45,15.0,14.45,14.74,0.29,365
2015-04-15,1541,357654,8066383,14.74,14.74,14.55,14.55,-0.19,195
2015-04-16,1541,323910,7279592,14.77,14.77,14.35,14.55,0.0,164
2015-04-17,1541,501395,11037860,14.55,14.55,14.12,14.12,-0.43,244
2015-04-20,1541,561000,11915000,14.06,14.06,13.54,13.99,-0.13,274
2015-04-21,1541,463100,9661339,14.06,14.06,13.22,13.28,-0.71,258
2015-04-22,1541,767847,16382548,13.28,14.19,13.09,14.19,0.91,395
2015-04-23,1541,995292,22213074,14.51,14.61,14.25,14.25,0.06,481
2015-04-24,1541,447345,9576219,14.06,14.38,13.61,13.83,-0.42,276
2015-04-27,1541,185000,3987300,13.77,14.12,13.77,13.83,0.0,123
2015-04-28,1541,109488,2340546,13.7,14.03,13.7,13.8,-0.03,83
2015-04-29,1541,138502,2958020,13.99,13.99,13.64,13.8,0.0,101
2015-04-30,1541,411000,9021050,13.99,14.55,13.86,14.22,0.42,227
2015-05-04,1541,194000,4237150,14.22,14.32,14.03,14.03,-0.19,108
2015-05-05,1541,1443395,33278594,14.12,15.0,14.06,15.0,0.97,509
2015-05-06,1541,1833867,44356802,15.55,16.04,15.19,16.04,1.04,829
2015-05-07,1541,2997809,77398183,16.65,17.14,15.94,16.23,0.19,1238
2015-05-08,1541,2050339,50637917,16.39,16.75,15.39,15.61,-0.62,1148
2015-05-11,1541,962075,22035832,15.68,15.74,14.55,14.55,-1.06,465
2015-05-12,1541,1203047,25517424,13.61,14.32,13.54,14.12,-0.43,622
2015-05-13,1541,672125,14313225,13.99,14.12,13.61,13.77,-0.35,360
2015-05-14,1541,883001,18995121,13.64,14.22,13.64,13.86,0.09,527
2015-05-15,1541,467244,9941497,13.96,14.06,13.61,13.9,0.04,267
2015-05-18,1541,421300,9032594,13.8,14.06,13.61,14.03,0.13,221
2015-05-19,1541,312034,6734472,14.09,14.12,13.83,13.83,-0.2,162
2015-05-20,1541,620152,13706494,13.99,14.61,13.99,14.25,0.42,403
2015-05-21,1541,365065,8099930,14.74,14.74,14.25,14.29,0.04,209
2015-05-22,1541,256361,5578579,14.58,14.58,13.96,14.03,-0.26,173
2015-05-25,1541,330000,7012550,14.03,14.03,13.67,13.7,-0.33,185
2015-05-26,1541,187910,3995451,13.7,13.93,13.7,13.74,0.04,116
2015-05-27,1541,563229,12389897,13.7,14.55,13.7,14.35,0.61,377
2015-05-28,1541,680592,15977429,14.77,15.35,14.71,15.35,1.0,266
2015-05-29,1541,1889195,46444663,16.39,16.39,15.06,15.06,-0.29,929
2015-06-01,1541,631034,14955710,15.1,15.68,14.77,15.55,0.49,382
2015-06-02,1541,1406585,34583994,16.2,16.72,14.58,14.97,-0.58,795
2015-06-03,1541,994000,22391000,14.97,15.16,14.12,14.32,-0.65,509
2015-06-04,1541,408782,8972669,14.38,14.55,14.03,14.22,-0.1,238
2015-06-05,1541,271000,5949150,14.22,14.42,14.03,14.19,-0.03,137
2015-06-08,1541,300100,6715279,14.48,14.8,14.06,14.32,0.13,205
2015-06-09,1541,415100,8935580,14.32,14.55,13.02,13.48,-0.84,270
2015-06-10,1541,278000,5923100,13.54,14.03,13.54,13.83,0.35,153
2015-06-11,1541,492000,10152600,13.61,13.7,13.15,13.28,-0.55,266
2015-06-12,1541,181000,3790400,13.41,13.86,13.41,13.61,0.33,127
2015-06-15,1541,126548,2669543,13.61,13.93,13.54,13.54,-0.07,98
2015-06-16,1541,187000,3865400,13.57,13.57,13.28,13.48,-0.06,99
2015-06-17,1541,133000,2735600,13.51,13.51,13.25,13.28,-0.2,95
2015-06-18,1541,182000,3818250,13.28,13.8,13.28,13.61,0.33,115
2015-06-22,1541,117000,2445900,13.64,13.8,13.38,13.57,-0.04,78
2015-06-23,1541,154000,3253550,13.86,13.9,13.57,13.57,0.0,93
2015-06-24,1541,98000,2058200,13.61,13.7,13.51,13.54,-0.03,46
2015-06-25,1541,78000,1622700,13.74,13.74,13.41,13.44,-0.1,59
2015-06-26,1541,125237,2610592,13.48,13.61,13.41,13.44,0.0,73
2015-06-29,1541,146000,2985750,13.12,13.31,13.12,13.15,-0.29,73
2015-06-30,1541,74230,1513092,12.99,13.57,12.99,13.35,0.2,53
2015-07-01,1541,77000,1594700,13.41,13.54,13.35,13.38,0.03,42
2015-07-02,1541,73001,1503970,13.54,13.54,13.28,13.31,-0.07,48
2015-07-03,1541,42002,861840,13.31,13.38,13.22,13.35,0.04,32
2015-07-06,1541,47285,959185,13.22,13.25,13.09,13.22,-0.13,34
2015-07-07,1541,77100,1561950,13.18,13.28,13.02,13.28,0.06,44
