date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4543,5000,208700,30.74,30.92,30.47,30.47,-0.37,4
2015-01-06,4543,77006,3466681,30.65,35.25,31.21,35.25,4.78,43
2015-01-07,4543,109384,5596283,33.06,40.19,35.94,38.15,2.9,58
2015-01-08,4543,86345,4475130,37.57,38.63,37.08,37.08,-1.07,45
2015-01-09,4543,53000,2670760,38.06,37.89,34.95,36.91,-0.17,32
2015-01-12,4543,47240,2407120,37.0,37.67,36.35,37.08,0.17,12
2015-01-13,4543,133023,7114310,37.42,40.34,37.71,39.65,2.57,67
2015-01-14,4543,81586,4220610,39.27,40.39,36.97,37.45,-2.2,51
2015-01-15,4543,246180,13345535,37.99,41.12,38.18,40.39,2.94,139
2015-01-16,4543,76014,4040703,39.81,40.24,38.18,39.14,-1.25,49
2015-01-19,4543,20320,1081120,39.04,39.29,38.55,39.29,0.15,9
2015-01-20,4543,39001,2085753,39.07,39.47,38.92,39.43,0.14,19
2015-01-21,4543,81842,4483120,39.27,40.58,39.36,40.58,1.15,44
2015-01-22,4543,29162,1594214,40.23,40.39,39.73,39.73,-0.85,13
2015-01-23,4543,16240,879340,40.15,40.02,39.29,39.29,-0.44,7
2015-01-26,4543,15000,815550,39.76,40.02,39.65,39.73,0.44,7
2015-01-27,4543,17000,929300,39.93,40.46,39.65,40.02,0.29,7
2015-01-28,4543,36695,2026825,40.14,40.76,40.39,40.39,0.37,21
2015-01-29,4543,30000,1655600,40.56,40.94,40.24,40.53,0.14,15
2015-01-30,4543,28500,1567440,40.53,40.67,39.87,39.87,-0.66,15
2015-02-02,4543,19000,1045900,40.39,40.61,39.65,40.61,0.74,9
2015-02-03,4543,56068,3156422,40.42,43.33,40.53,43.33,2.72,35
2015-02-04,4543,37487,2278150,41.34,47.15,43.18,45.53,2.2,29
2015-02-05,4543,43421,2642034,44.62,45.53,43.84,45.01,-0.52,30
2015-02-06,4543,130,7762,44.68,44.68,43.69,43.69,-1.32,2
2015-02-10,4543,12128,721976,43.85,44.28,43.6,43.69,0.0,9
2015-02-11,4543,3000,179000,43.71,43.88,43.69,43.88,0.19,2
2015-02-12,4543,16000,923680,43.82,43.6,41.86,42.0,-1.88,9
2015-02-24,4543,3000,178050,42.39,43.58,43.58,43.58,1.58,2
2015-02-25,4543,6200,369220,43.58,43.77,43.69,43.77,0.19,5
2015-02-26,4543,8000,469360,43.73,43.47,42.14,43.47,-0.3,4
2015-03-02,4543,3137,178947,43.08,43.33,41.86,43.33,-0.14,4
2015-03-04,4543,32000,1895740,41.89,44.06,42.96,43.69,0.36,10
2015-03-05,4543,11000,653500,43.5,44.06,43.47,44.06,0.37,4
2015-03-06,4543,16001,949050,43.63,44.06,43.33,43.33,-0.73,9
2015-03-10,4543,3000,175650,43.55,42.99,42.99,42.99,-0.34,3
2015-03-12,4543,9200,536860,42.99,43.55,42.59,42.59,-0.4,6
2015-03-18,4543,15775,888356,42.85,41.86,41.12,41.16,-1.43,11
2015-03-19,4543,6000,337590,41.35,41.51,41.12,41.12,-0.04,3
2015-03-20,4543,6000,336810,41.32,41.32,41.12,41.12,0.0,2
2015-03-23,4543,2240,127344,41.22,41.86,40.83,41.86,0.74,2
2015-03-24,4543,5300,297740,41.75,41.71,40.9,41.71,-0.15,3
2015-04-02,4543,18000,1031850,41.25,42.22,41.86,41.86,0.15,6
2015-04-07,4543,3000,169500,42.1,41.49,41.49,41.49,-0.37,1
2015-04-08,4543,3000,172500,41.49,42.22,42.22,42.22,0.73,1
2015-04-10,4543,3000,171900,42.22,42.08,42.08,42.08,-0.14,1
2015-04-13,4543,12900,747380,42.08,42.88,42.37,42.85,0.77,8
2015-04-14,4543,7000,407400,42.55,42.85,42.59,42.85,0.0,3
2015-04-15,4543,3000,174450,42.74,42.7,42.7,42.7,-0.15,2
2015-04-16,4543,14100,821190,42.7,42.96,42.59,42.59,-0.11,10
2015-04-17,4543,24010,1400387,42.77,43.18,42.59,43.16,0.57,9
2015-04-20,4543,20090,1178092,42.83,43.33,42.74,42.74,-0.42,16
2015-04-21,4543,6000,351750,43.06,43.14,42.96,42.96,0.22,3
2015-04-23,4543,9000,522400,43.05,42.74,42.59,42.59,-0.37,5
2015-04-24,4543,12000,697150,42.62,42.99,42.11,42.59,0.0,8
2015-04-27,4543,7000,406730,42.66,42.74,42.59,42.72,0.13,5
2015-04-29,4543,2000,113100,42.66,41.53,41.53,41.53,-1.19,1
2015-04-30,4543,5,282,41.53,41.51,41.51,41.51,-0.02,1
2015-05-04,4543,2000,115300,41.51,42.81,41.86,41.86,0.35,2
2015-05-07,4543,6000,339240,42.33,41.53,41.51,41.51,-0.35,3
2015-05-08,4543,6000,340500,41.52,41.86,41.49,41.49,-0.02,2
2015-05-11,4543,12000,665950,41.67,41.49,40.13,40.39,-1.1,6
2015-05-12,4543,12000,650280,40.76,40.12,39.62,39.8,-0.59,6
2015-05-15,4543,100,5450,39.79,40.02,40.02,40.02,0.22,1
2015-05-18,4543,100,5450,40.02,40.02,40.02,40.02,0.0,1
2015-05-19,4543,20100,1043860,40.02,40.02,37.33,37.82,-2.2,11
2015-05-20,4543,12000,598440,38.13,36.86,36.28,36.72,-1.1,8
2015-05-28,4543,3300,170611,36.62,38.18,37.87,38.18,1.46,3
2015-06-03,4543,7000,357550,37.96,37.96,37.41,37.96,-0.22,3
2015-06-04,4543,5000,253050,37.51,37.45,36.97,37.45,-0.51,3
2015-06-11,4543,26000,1254500,37.16,36.09,34.54,34.66,-2.79,16
2015-06-12,4543,2000,94400,35.43,34.66,34.66,34.66,0.0,2
2015-06-15,4543,68000,3110820,34.66,33.93,32.09,33.78,-0.88,15
2015-06-16,4543,3000,139560,33.6,34.16,34.16,34.16,0.38,3
2015-06-17,4543,2000,94720,34.16,34.78,34.78,34.78,0.62,1
2015-06-18,4543,12000,589530,34.78,36.4,35.56,36.02,1.24,5
2015-06-22,4543,1000,48550,36.08,35.65,35.65,35.65,-0.37,1
2015-06-23,4543,8300,398950,35.65,35.61,35.1,35.61,-0.04,4
2015-06-24,4543,1000,48500,35.3,35.61,35.61,35.61,0.0,1
2015-06-30,4543,58000,2553980,35.61,33.89,30.92,32.29,-3.32,25
2015-07-01,4543,53000,2305570,32.33,32.66,30.0,32.31,0.02,23
2015-07-02,4543,2000,87600,31.94,32.16,32.16,32.16,-0.15,1
2015-07-03,4543,3000,133500,32.16,32.68,32.68,32.68,0.52,1
2015-07-07,4543,1000,45780,32.68,33.62,33.62,33.62,0.94,1
2015-07-08,4543,4000,175800,33.62,32.31,32.16,32.16,-1.46,3
2015-07-09,4543,12000,521250,32.27,32.16,31.39,31.94,-0.22,6
2015-07-14,4543,9000,396300,31.9,32.38,32.31,32.38,0.44,3
2015-07-22,4543,400,17400,32.33,31.94,31.94,31.94,-0.44,1
2015-07-23,4543,1000,43500,31.94,31.94,31.94,31.94,0.0,1
2015-07-27,4543,1000,43230,31.94,31.74,31.74,31.74,-0.2,1
2015-07-28,4543,3000,132000,31.74,32.31,32.31,32.31,0.57,1
2015-07-29,4543,2000,90000,32.31,33.04,33.04,33.04,0.73,1
2015-08-05,4543,7000,315000,33.04,33.04,33.04,33.04,0.0,4
2015-08-06,4543,1000,43850,33.04,32.2,32.2,32.2,-0.84,1
2015-08-13,4543,3360,146092,32.2,31.95,31.74,31.74,-0.46,2
