date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8044,583000,197761000,254.43,254.8,249.6,252.95,-1.48,546
2015-01-06,8044,806000,268026500,249.23,251.09,243.66,245.89,-7.06,714
2015-01-07,8044,532000,175435500,244.4,248.12,244.03,244.4,-1.49,479
2015-01-08,8044,906000,303228500,246.26,253.69,244.4,248.86,4.46,827
2015-01-09,8044,910000,302619500,250.35,252.2,244.03,244.03,-4.83,856
2015-01-12,8044,653000,216689500,244.4,248.12,244.03,247.0,2.97,634
2015-01-13,8044,297000,98209000,246.63,248.12,244.4,244.4,-2.6,288
2015-01-14,8044,745000,249702000,245.52,250.72,245.52,250.35,5.95,709
2015-01-15,8044,730000,246966000,252.58,253.32,249.6,251.83,1.48,658
2015-01-16,8044,3477000,1232585000,254.06,269.29,253.32,267.8,15.97,2876
2015-01-19,8044,1484000,531251000,270.4,271.15,261.49,261.49,-6.31,1345
2015-01-20,8044,912000,323720500,264.83,267.43,259.26,264.46,2.97,770
2015-01-21,8044,629000,223252000,264.46,267.43,261.12,262.23,-2.23,560
2015-01-22,8044,928000,331740500,265.2,267.43,262.98,266.32,4.09,775
2015-01-23,8044,1589000,573251500,270.4,272.63,261.12,261.12,-5.2,1437
2015-01-26,8044,891000,318088500,261.49,266.69,261.12,266.69,5.57,756
2015-01-27,8044,913000,324115000,268.92,269.29,261.12,262.98,-3.71,803
2015-01-28,8044,706000,247611500,262.98,264.46,256.66,259.26,-3.72,600
2015-01-29,8044,679000,235031500,261.86,261.86,254.8,257.03,-2.23,599
2015-01-30,8044,825000,291048500,260.0,264.09,257.78,263.72,6.69,771
2015-02-02,8044,942000,336284500,265.95,268.92,262.6,263.35,-0.37,803
2015-02-03,8044,807000,286420500,267.06,267.43,260.38,263.35,0.0,677
2015-02-04,8044,2354000,863428500,267.43,280.8,265.2,275.23,11.88,2065
2015-02-05,8044,1166000,430765500,274.86,278.58,269.66,278.58,3.35,1039
2015-02-06,8044,665000,248173000,280.8,282.29,274.12,275.98,-2.6,603
2015-02-09,8044,817000,307606000,276.72,282.29,275.23,281.92,5.94,726
2015-02-10,8044,523000,196672500,282.29,282.29,277.46,280.06,-1.86,453
2015-02-11,8044,506000,189785000,280.8,281.18,277.09,277.09,-2.97,456
2015-02-12,8044,362000,134039500,277.83,279.32,273.75,273.75,-3.34,328
2015-02-13,8044,469000,172922500,274.86,277.46,271.15,271.15,-2.6,405
2015-02-24,8044,798000,299576000,273.38,281.92,273.38,281.55,10.4,709
2015-02-25,8044,521000,195581000,282.29,283.78,275.98,276.35,-5.2,458
2015-02-26,8044,271000,100918500,278.95,278.95,275.6,276.35,0.0,245
2015-03-02,8044,579000,212757500,276.35,277.46,270.03,272.63,-3.72,503
2015-03-03,8044,479000,174815000,272.63,274.12,268.55,268.92,-3.71,441
2015-03-04,8044,801000,297973000,269.66,279.32,269.66,276.72,7.8,752
2015-03-05,8044,2076000,808994500,280.06,296.03,277.09,296.03,19.31,1665
2015-03-06,8044,1007000,398597500,295.66,299.75,290.83,291.2,-4.83,827
2015-03-09,8044,612000,237909000,291.2,293.43,285.63,288.98,-2.22,567
2015-03-10,8044,1083000,432261500,289.72,300.86,289.72,295.29,6.31,983
2015-03-11,8044,592000,234900500,292.69,298.63,291.2,291.2,-4.09,537
2015-03-12,8044,508000,202951500,294.92,298.63,293.43,298.26,7.06,471
2015-03-13,8044,358000,142841000,299.38,299.38,294.92,296.4,-1.86,328
2015-03-16,8044,880000,360807500,294.92,309.4,294.92,306.06,9.66,811
2015-03-17,8044,342000,140193000,308.29,308.29,301.98,303.09,-2.97,325
2015-03-18,8044,916000,384098500,304.58,314.23,304.58,312.75,9.66,836
2015-03-19,8044,424000,178798500,311.63,315.72,310.89,312.75,0.0,401
2015-03-20,8044,735000,314438000,312.0,329.83,308.29,329.09,16.34,665
2015-03-23,8044,1189000,506810500,333.92,333.92,306.06,306.06,-23.03,1111
2015-03-24,8044,1240000,500904500,301.23,310.15,294.55,297.15,-8.91,1132
2015-03-25,8044,1303000,510299500,297.15,299.38,287.12,289.72,-7.43,1196
2015-03-26,8044,744000,290479000,289.72,295.66,286.38,288.98,-0.74,705
2015-03-27,8044,535000,207871500,289.72,293.06,284.52,286.75,-2.23,494
2015-03-30,8044,1069000,423380500,286.75,297.52,286.75,294.55,7.8,914
2015-03-31,8044,998000,405934000,300.86,307.92,296.4,302.35,7.8,937
2015-04-01,8044,410000,167383000,302.35,306.43,300.49,301.6,-0.75,408
2015-04-02,8044,1104000,437198000,302.35,303.83,289.35,292.69,-8.91,1022
2015-04-07,8044,532000,208286500,292.69,293.43,288.23,290.46,-2.23,500
2015-04-08,8044,614000,237087000,290.46,293.43,283.03,283.03,-7.43,564
2015-04-09,8044,797000,311646000,287.49,294.92,284.52,285.26,2.23,727
2015-04-10,8044,394000,152603000,288.98,291.2,286.38,286.75,1.49,382
2015-04-13,8044,957000,381623500,290.46,300.86,288.23,300.12,13.37,913
2015-04-14,8044,878000,359791000,299.38,308.29,299.38,303.83,3.71,809
2015-04-15,8044,414000,169440000,305.32,306.06,301.23,303.83,0.0,388
2015-04-16,8044,1306000,556204500,306.8,321.66,306.8,321.29,17.46,1192
2015-04-17,8044,545000,230947500,321.66,322.03,309.78,309.78,-11.51,498
2015-04-20,8044,366000,154270000,306.06,318.32,306.06,310.52,0.74,351
2015-04-21,8044,342000,143922000,312.75,317.21,309.78,309.78,-0.74,315
2015-04-22,8044,450000,187879000,311.26,313.86,303.09,313.49,3.71,428
2015-04-23,8044,1018000,441532500,312.0,330.58,312.0,321.66,8.17,927
2015-04-24,8044,1522000,689428000,323.89,343.95,323.89,343.95,22.29,1278
2015-04-27,8044,1643000,794629500,346.18,367.72,346.18,366.23,22.28,1451
2015-04-28,8044,1180000,582781000,366.23,376.63,359.55,362.15,-4.08,1111
2015-04-29,8044,907000,446473000,365.49,371.43,356.58,371.43,9.28,879
