date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8299,606000,131864000,137.32,137.95,136.37,136.37,-1.58,508
2015-01-06,8299,937000,201855500,135.43,136.37,135.11,135.74,-0.63,713
2015-01-07,8299,504000,109659500,136.37,137.95,136.06,137.32,1.58,397
2015-01-08,8299,2600000,583625000,138.26,143.62,137.95,142.04,4.72,1932
2015-01-09,8299,1820000,413567000,143.62,144.25,142.04,142.67,0.63,1342
2015-01-12,8299,1333000,303770000,142.99,144.56,142.36,143.62,0.95,967
2015-01-13,8299,1568000,354430500,142.99,143.3,141.1,141.41,-2.21,995
2015-01-14,8299,2010000,442423500,140.47,142.04,137.0,137.95,-3.46,1343
2015-01-15,8299,635000,139275000,139.21,139.21,137.32,138.58,0.63,529
2015-01-16,8299,1751000,374687500,138.58,138.58,133.54,133.54,-5.04,1494
2015-01-19,8299,630000,135092500,135.43,136.06,133.85,135.11,1.57,550
2015-01-20,8299,693000,150220000,136.06,137.32,135.74,137.0,1.89,581
2015-01-21,8299,590000,128569000,137.95,137.95,136.06,137.0,0.0,502
2015-01-22,8299,2138000,477080000,137.63,142.04,137.0,141.73,4.73,1520
2015-01-23,8299,2222000,505417000,143.3,144.88,141.1,142.99,1.26,1472
2015-01-26,8299,1514000,343921000,143.62,145.19,141.1,142.99,0.0,1221
2015-01-27,8299,1211000,273764000,143.62,144.25,140.78,142.36,-0.63,1040
2015-01-28,8299,1151000,257198500,141.73,142.04,140.15,140.47,-1.89,803
2015-01-29,8299,1329000,298338000,139.84,142.99,139.21,141.41,0.94,890
2015-01-30,8299,831000,188149500,142.99,143.3,141.73,142.36,0.95,574
2015-02-02,8299,1137000,257483000,140.47,143.93,139.84,142.36,0.0,832
2015-02-03,8299,617000,139372500,143.62,143.62,141.1,141.1,-1.26,461
2015-02-04,8299,882000,198647000,141.73,142.67,140.78,142.04,0.94,662
2015-02-05,8299,875000,196388500,141.73,142.36,140.15,142.04,0.0,634
2015-02-06,8299,586000,132154000,142.04,142.67,141.1,141.1,-0.94,436
2015-02-09,8299,505000,113936000,141.73,142.67,141.41,141.41,0.31,420
2015-02-10,8299,488000,109332000,141.41,142.36,140.47,140.47,-0.94,333
2015-02-11,8299,562000,126351500,141.1,142.04,140.47,141.73,1.26,371
2015-02-12,8299,546000,122899500,142.36,142.36,141.1,142.04,0.31,464
2015-02-13,8299,883000,200665500,142.36,143.93,142.04,143.62,1.58,646
2015-02-24,8299,2481000,585705500,145.82,149.92,145.82,148.97,5.35,1870
2015-02-25,8299,1693000,401672500,148.97,150.23,148.66,148.66,-0.31,1223
2015-02-26,8299,1262000,299042000,148.03,149.92,147.71,149.92,1.26,892
2015-03-02,8299,4032000,982475500,150.23,155.9,150.23,153.69,3.77,2866
2015-03-03,8299,1522000,369092500,153.69,154.01,151.49,153.06,-0.63,1187
2015-03-04,8299,1577000,385667500,151.49,155.9,151.49,154.95,1.89,1210
2015-03-05,8299,3796000,960324000,155.58,161.88,155.27,161.57,6.62,2592
2015-03-06,8299,3465000,894586000,162.2,165.03,159.68,161.57,0.0,2284
2015-03-09,8299,2028000,519165500,160.62,163.77,159.36,161.88,0.31,1352
2015-03-10,8299,1868000,475646500,161.88,163.46,158.1,159.68,-2.2,1234
2015-03-11,8299,1886000,472628000,157.47,158.73,156.84,157.47,-2.21,1124
2015-03-12,8299,3307000,857019000,158.1,167.55,158.1,164.72,7.25,2327
2015-03-13,8299,2152000,560367000,164.72,165.35,162.51,165.03,0.31,1532
2015-03-16,8299,2008000,528348500,165.03,167.87,163.77,165.03,0.0,1395
2015-03-17,8299,1667000,437752500,166.92,167.24,163.77,164.4,-0.63,1299
2015-03-18,8299,2511000,652308000,165.66,165.98,159.36,165.03,0.63,1904
2015-03-19,8299,1347000,352138000,166.29,166.29,163.14,164.09,-0.94,924
2015-03-20,8299,1315000,346375000,163.77,167.55,163.77,164.09,0.0,870
2015-03-23,8299,549000,142697500,164.4,165.98,162.51,163.14,-0.95,432
2015-03-24,8299,557000,144625000,164.4,164.4,162.51,164.4,1.26,412
2015-03-25,8299,1121000,292912000,164.4,165.98,163.14,165.03,0.63,855
2015-03-26,8299,1602000,407904500,162.51,163.14,157.47,161.88,-3.15,1146
2015-03-27,8299,1967000,488777500,160.31,161.57,154.32,155.27,-6.61,1209
2015-03-30,8299,1121000,275693500,155.58,158.1,153.06,153.06,-2.21,821
2015-03-31,8299,4339000,1126122500,158.42,163.77,158.1,163.77,10.71,1736
2015-04-01,8299,2591000,681146000,163.77,166.61,163.14,165.66,1.89,2117
2015-04-02,8299,994000,261780500,166.29,166.92,164.72,164.72,-0.94,878
2015-04-07,8299,1820000,488538000,165.66,172.91,164.72,171.02,6.3,1390
2015-04-08,8299,1927000,524000500,171.02,173.54,168.18,171.96,0.94,1462
2015-04-09,8299,1368000,365519500,171.96,171.96,165.35,165.35,-6.61,982
2015-04-10,8299,994000,261195000,165.35,167.55,164.4,165.98,0.63,818
2015-04-13,8299,362000,95333000,166.92,166.92,165.03,165.98,0.0,278
2015-04-14,8299,1732000,469100500,165.98,173.22,165.98,171.65,5.67,1301
2015-04-15,8299,1536000,414936000,172.59,172.59,167.87,170.07,-1.58,1164
2015-04-16,8299,2137000,570853000,170.07,171.33,165.66,166.61,-3.46,1385
2015-04-17,8299,1707000,443138000,165.98,165.98,161.25,165.03,-1.58,1132
2015-04-20,8299,1600000,422002500,165.03,168.81,163.14,166.92,1.89,1159
2015-04-21,8299,1414000,367884000,167.55,167.87,160.94,162.51,-4.41,1040
2015-04-22,8299,1742000,455401500,163.77,166.61,163.14,163.77,1.26,1183
2015-04-23,8299,2825000,757413000,166.29,171.33,166.29,166.92,3.15,1860
2015-04-24,8299,3102000,834810500,168.81,171.02,167.55,170.07,3.15,2011
2015-04-27,8299,4476000,1273753000,176.37,181.72,175.74,181.72,11.65,2661
2015-04-28,8299,2863000,830486500,181.72,185.82,179.52,184.56,2.84,2178
2015-04-29,8299,1489000,427063000,184.56,184.56,177.95,179.52,-5.04,1125
2015-04-30,8299,1266000,361252000,179.52,182.67,177.95,179.21,-0.31,936
2015-05-04,8299,2015000,579262000,183.93,184.87,178.89,178.89,-0.32,1333
2015-05-05,8299,1736000,498498500,182.04,182.98,179.52,179.52,0.63,1329
2015-05-06,8299,1777000,499142500,179.52,179.52,175.74,175.74,-3.78,1374
2015-05-07,8299,955000,266325500,175.74,177.32,173.85,175.74,0.0,713
2015-05-08,8299,990000,277701000,176.37,178.58,174.17,174.17,-1.57,780
2015-05-11,8299,1730000,487469000,175.74,180.15,173.22,177.95,3.78,1340
2015-05-12,8299,929000,263726000,177.95,181.09,177.0,177.63,-0.32,768
2015-05-13,8299,1778000,512408500,179.21,182.98,179.21,182.04,4.41,1338
2015-05-14,8299,1290000,370152000,182.04,182.35,178.89,179.84,-2.2,1013
2015-05-15,8299,1783000,515779500,180.15,184.87,178.89,181.41,1.57,1322
2015-05-18,8299,1840000,514874500,181.41,181.41,174.17,175.11,-6.3,1357
2015-05-19,8299,1212000,341487000,175.11,179.52,175.11,177.95,2.84,927
2015-05-20,8299,889000,253823500,177.95,182.04,177.0,180.15,2.2,701
2015-05-21,8299,742000,209804500,179.52,179.52,176.69,177.95,-2.2,567
2015-05-22,8299,2063000,596295000,178.89,185.19,178.26,180.15,2.2,1564
2015-05-25,8299,788000,224859000,180.15,182.04,177.0,179.52,-0.63,606
2015-05-26,8299,2996000,882094500,179.52,189.6,179.52,185.19,5.67,2070
2015-05-27,8299,3988000,1209714500,185.19,196.53,183.93,190.23,5.04,3037
2015-05-28,8299,1906000,576528000,192.75,194.32,188.97,189.28,-0.95,1488
2015-05-29,8299,2278000,688534500,189.91,194.01,187.08,187.08,-2.2,1428
2015-06-01,8299,1475000,437693000,188.34,191.8,181.41,191.8,4.72,1106
2015-06-02,8299,2311000,708942000,192.12,196.53,188.97,188.97,-2.83,1822
2015-06-03,8299,1477000,452297000,190.86,195.27,190.86,191.8,2.83,1183
2015-06-04,8299,1958000,585898500,191.8,194.01,183.93,184.56,-7.24,1489
2015-06-05,8299,1204000,353866500,184.56,187.08,181.72,187.08,2.52,987
2015-06-08,8299,1151000,339355500,187.39,189.28,180.46,188.97,1.89,995
2015-06-09,8299,1179000,345608500,186.13,188.97,182.35,182.35,-6.62,933
2015-06-10,8299,1310000,385845000,184.56,187.08,183.3,184.24,1.89,1040
2015-06-11,8299,1010000,296749500,185.5,187.08,183.3,184.56,0.32,799
2015-06-12,8299,903000,266469500,184.56,186.76,183.93,186.45,1.89,759
2015-06-15,8299,1481000,446252500,187.39,191.49,187.08,189.91,3.46,1191
2015-06-16,8299,754000,225099000,190.86,191.49,186.45,186.76,-3.15,609
2015-06-17,8299,1573000,459320000,187.39,188.97,181.41,181.72,-5.04,1284
2015-06-18,8299,1610000,458559500,181.72,182.67,177.63,178.89,-2.83,1193
2015-06-22,8299,1050000,303235500,180.78,182.98,180.78,181.09,2.2,844
2015-06-23,8299,1424000,417863500,182.67,186.76,182.67,186.13,5.04,1072
2015-06-24,8299,813000,239244000,186.13,187.71,182.67,184.56,-1.57,567
2015-06-25,8299,1243000,368905000,184.56,188.65,184.56,186.45,1.89,951
2015-06-26,8299,1791000,529152000,185.19,187.39,184.87,185.82,-0.63,1124
2015-06-29,8299,2991000,818246500,185.62,185.62,175.47,176.13,-9.69,1948
2015-06-30,8299,1766000,475043000,175.15,179.08,174.82,175.15,-0.98,1387
2015-07-01,8299,2069000,554995000,176.13,178.75,172.85,175.15,0.0,1383
2015-07-02,8299,3267000,851855000,176.13,176.46,167.62,170.24,-4.91,2340
2015-07-03,8299,2524000,672992000,171.55,178.09,168.27,177.44,7.2,1969
2015-07-06,8299,1442000,383126000,175.15,177.11,171.55,172.85,-4.59,954
2015-07-07,8299,961000,258262000,174.16,177.44,174.16,176.46,3.61,771
2015-07-08,8299,2488000,635792000,175.47,175.47,161.4,168.27,-8.19,2016
2015-07-09,8299,2171000,546487000,163.69,168.93,159.76,166.96,-1.31,1562
2015-07-13,8299,3378000,843393500,168.6,168.93,157.14,164.34,-2.62,2470
2015-07-14,8299,1466000,367745500,166.63,168.27,162.05,162.05,-2.29,1116
2015-07-15,8299,2172000,528027500,164.34,164.34,155.83,158.45,-3.6,1569
2015-07-16,8299,1838000,445368500,160.41,161.4,157.47,157.8,-0.65,1433
2015-07-17,8299,1842000,442505500,157.8,160.41,154.52,157.8,0.0,1533
2015-07-20,8299,2187000,513975000,160.09,160.09,149.28,155.5,-2.3,1757
2015-07-21,8299,1137000,269340500,153.21,157.8,151.9,154.85,-0.65,975
2015-07-22,8299,1181000,274640000,153.21,154.52,149.94,150.59,-4.26,965
2015-07-23,8299,3652000,808302500,151.9,153.54,139.46,144.05,-6.54,2488
2015-07-24,8299,2280000,508272500,146.01,147.97,143.06,146.01,1.96,1599
2015-07-27,8299,2834000,601728000,144.7,145.68,133.57,137.5,-8.51,1953
2015-07-28,8299,2358000,505501000,136.84,143.39,134.88,143.39,5.89,1758
2015-07-29,8299,2158000,484795500,144.37,150.27,143.39,149.61,6.22,1583
2015-07-30,8299,2713000,620604000,153.54,154.19,145.03,147.97,-1.64,2137
2015-07-31,8299,937000,212417500,148.96,150.27,146.01,148.96,0.99,762
2015-08-03,8299,1631000,375092000,148.96,153.54,146.34,150.59,1.63,1305
2015-08-04,8299,1694000,382337500,152.23,152.56,144.37,146.01,-4.58,1282
2015-08-05,8299,1510000,344559000,146.01,151.58,146.01,149.94,3.93,1136
2015-08-06,8299,969000,220112000,150.59,151.25,146.66,147.65,-2.29,797
2015-08-07,8299,1881000,431552500,149.61,152.56,147.97,149.28,1.63,1397
2015-08-10,8299,2302000,545537000,150.59,158.45,150.27,157.47,8.19,1748
2015-08-11,8299,1687000,406646500,160.41,160.41,155.5,155.5,-1.97,1255
2015-08-12,8299,1259000,292537000,153.54,155.83,150.59,151.9,-3.6,1028
2015-08-13,8299,1132000,263251500,152.56,153.87,149.61,153.54,1.64,864
2015-08-14,8299,508000,117572000,152.56,153.54,150.59,150.92,-2.62,449
2015-08-17,8299,1023000,232975500,150.92,151.58,146.01,146.99,-3.93,875
2015-08-18,8299,2562000,560044500,147.32,148.96,140.12,144.37,-2.62,2112
2015-08-19,8299,2171000,468055500,144.37,145.36,138.48,139.79,-4.58,1802
2015-08-20,8299,1409000,306362500,138.15,145.03,137.5,144.05,4.26,1124
2015-08-21,8299,939000,202286000,140.44,142.41,140.12,140.44,-3.61,738
2015-08-24,8299,2598000,522531000,138.81,138.81,126.69,131.61,-8.83,1819
2015-08-25,8299,1798000,371718000,128.66,138.81,128.33,138.15,6.54,1405
2015-08-26,8299,1507000,318325500,136.19,142.41,133.9,142.41,4.26,1162
2015-08-27,8299,1427000,310429000,143.39,144.7,140.77,141.75,-0.66,1127
2015-08-28,8299,2262000,511573500,145.36,150.59,145.36,146.01,4.26,1755
2015-08-31,8299,988000,221910500,146.66,148.63,144.7,148.3,2.29,774
