date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4741,281446,25254633,60.61,68.47,61.16,67.53,6.41,199
2015-01-06,4741,153220,14026488,65.37,69.54,65.56,66.76,-0.77,97
2015-01-07,4741,76852,6942626,66.68,66.76,65.21,65.96,-0.8,53
2015-01-08,4741,43768,3995425,65.81,67.48,65.93,67.38,1.42,28
2015-01-09,4741,303276,30022798,66.5,74.37,67.38,74.3,6.92,240
2015-01-12,4741,343917,35894497,72.11,79.99,73.21,79.99,5.69,261
2015-01-13,4741,209289,22480494,76.03,80.51,75.03,77.95,-2.04,120
2015-01-14,4741,141570,14447628,78.25,78.68,73.22,73.94,-4.01,94
2015-01-15,4741,115800,11446746,74.34,73.07,70.82,72.47,-1.47,75
2015-01-16,4741,93288,9456518,72.01,75.76,71.4,75.69,3.22,78
2015-01-19,4741,64704,6581931,73.85,77.22,72.12,73.58,-2.11,51
2015-01-20,4741,15101,1501769,74.1,73.57,72.01,72.01,-1.57,15
2015-01-21,4741,113480,11681319,72.45,76.42,72.77,75.77,3.76,74
2015-01-22,4741,117760,12312390,74.99,77.14,75.4,76.34,0.57,85
2015-01-23,4741,21283,2242423,76.16,78.59,75.76,75.76,-0.58,18
2015-01-26,4741,22798,2317308,76.75,75.76,72.85,72.85,-2.91,22
2015-01-27,4741,75017,7502619,74.05,73.58,72.13,72.13,-0.72,54
2015-01-28,4741,27150,2715382,72.85,73.5,72.2,73.21,1.08,16
2015-01-29,4741,29501,2939405,72.85,73.21,71.98,72.34,-0.87,22
2015-01-30,4741,52416,5250390,72.59,73.15,72.34,72.92,0.58,36
2015-02-02,4741,74960,7688805,72.97,76.41,72.95,75.36,2.44,57
2015-02-03,4741,48800,5016320,74.72,75.76,73.95,75.11,-0.25,36
2015-02-04,4741,101381,10498688,74.88,76.41,74.31,74.31,-0.8,76
2015-02-05,4741,57300,5760451,75.44,74.96,72.64,72.64,-1.67,46
2015-02-06,4741,125700,12401000,73.23,73.08,70.81,71.76,-0.88,75
2015-02-09,4741,55830,5574966,71.87,74.3,72.12,72.92,1.16,36
2015-02-10,4741,14350,1419336,72.75,72.37,71.61,72.12,-0.8,10
2015-02-11,4741,280258,25574002,72.05,71.71,64.94,67.38,-4.74,168
2015-02-12,4741,46400,4254525,66.47,67.38,66.3,66.67,-0.71,27
2015-02-13,4741,20400,1874076,66.79,67.38,66.8,67.06,0.39,16
2015-02-24,4741,35435,3244790,66.93,67.07,66.29,66.51,-0.55,23
2015-02-25,4741,55625,5138763,66.71,68.84,66.46,68.48,1.97,46
2015-02-26,4741,41121,3887480,67.3,69.21,68.51,68.64,0.16,34
2015-03-02,4741,14610,1376482,68.87,68.99,68.44,68.69,0.05,12
2015-03-03,4741,15105,1421144,68.64,68.83,68.26,68.83,0.14,14
2015-03-04,4741,33953,3190173,68.54,68.83,68.11,68.11,-0.72,26
2015-03-05,4741,53616,4920730,68.45,68.29,65.91,66.15,-1.96,39
2015-03-06,4741,56080,5055264,66.86,66.29,65.52,65.91,-0.24,38
2015-03-09,4741,73770,6600897,65.66,65.91,64.75,64.76,-1.15,56
2015-03-10,4741,74380,6478498,65.18,64.83,62.98,63.01,-1.75,59
2015-03-11,4741,62625,5533197,63.45,65.91,63.01,64.83,1.82,37
2015-03-12,4741,43800,3893925,64.36,65.2,64.47,64.62,-0.21,23
2015-03-13,4741,18666,1648334,64.76,64.83,63.97,64.26,-0.36,10
2015-03-16,4741,15484,1372178,64.33,65.56,64.12,64.33,0.07,13
2015-03-17,4741,29150,2642343,64.56,67.01,64.84,67.01,2.68,21
2015-03-18,4741,18800,1697536,66.04,66.66,65.35,65.56,-1.45,15
2015-03-19,4741,24690,2198871,65.77,65.56,64.48,65.06,-0.5,19
2015-03-20,4741,48632,4289877,64.88,64.54,63.89,64.27,-0.79,29
2015-03-23,4741,7308,645860,64.26,64.68,63.9,64.68,0.41,8
2015-03-24,4741,11000,968590,64.38,64.32,63.9,64.11,-0.57,5
2015-03-25,4741,43290,3866160,64.14,65.56,64.11,64.11,0.0,26
2015-03-26,4741,8940,790622,65.06,64.68,64.12,64.13,0.02,8
2015-03-27,4741,2270,199486,64.43,64.45,63.76,63.81,-0.32,5
2015-03-30,4741,90842,7974855,64.02,64.78,63.38,64.59,0.78,44
2015-03-31,4741,197806,18297732,63.95,69.4,64.83,69.35,4.76,120
2015-04-01,4741,64500,6117060,67.38,70.66,67.75,67.9,-1.45,34
2015-04-02,4741,29900,2814520,69.09,69.13,67.94,68.7,0.8,23
2015-04-07,4741,27331,2556593,68.57,68.93,67.07,67.75,-0.95,18
2015-04-08,4741,36700,3342435,68.14,67.38,65.82,66.73,-1.02,26
2015-04-09,4741,6228,565602,66.34,66.29,66.07,66.07,-0.66,7
2015-04-10,4741,34500,3150497,66.16,67.02,66.05,66.66,0.59,22
2015-04-13,4741,104003,9895138,66.52,70.52,66.8,69.93,3.27,69
2015-04-14,4741,82768,8113347,69.31,72.85,69.93,70.66,0.73,60
2015-04-15,4741,46100,4429347,71.41,70.69,68.96,69.21,-1.45,29
2015-04-16,4741,9300,886560,69.99,69.93,69.17,69.35,0.14,10
2015-04-17,4741,104530,10360259,69.45,75.13,69.21,73.28,3.93,71
2015-04-20,4741,143655,14758850,72.2,75.76,72.85,74.33,1.05,111
2015-04-21,4741,70090,6916787,74.84,73.94,69.74,70.96,-3.37,57
2015-04-22,4741,58636,5854031,71.89,73.39,70.95,72.85,1.89,36
2015-04-23,4741,33895,3390120,72.73,73.21,72.12,73.21,0.36,29
2015-04-24,4741,46200,4575579,72.86,72.85,70.3,71.75,-1.46,31
2015-04-27,4741,10100,1001930,72.15,72.85,72.12,72.12,0.37,7
2015-04-28,4741,27200,2663109,72.26,72.12,70.52,71.03,-1.09,19
2015-04-29,4741,32550,3152060,71.33,71.03,70.25,70.25,-0.78,23
2015-04-30,4741,87479,8669829,70.55,74.3,70.42,73.22,2.97,67
2015-05-04,4741,76410,7627310,72.2,75.03,70.67,70.67,-2.55,45
2015-05-05,4741,12000,1185000,72.72,72.12,71.75,71.75,1.08,6
2015-05-06,4741,333763,34278202,71.94,78.46,71.4,76.69,4.94,221
2015-05-07,4741,168390,17257290,74.81,76.64,73.58,74.96,-1.73,112
2015-05-08,4741,88388,8913311,74.65,74.45,72.56,73.65,-1.31,56
2015-05-11,4741,110145,10800781,73.46,73.58,69.93,71.86,-1.79,73
2015-05-12,4741,58400,5868685,71.43,74.14,72.77,72.85,0.99,36
2015-05-13,4741,81250,8331064,73.2,75.73,72.99,74.2,1.35,57
2015-05-14,4741,36245,3662651,74.7,74.54,72.85,74.54,0.34,28
2015-05-15,4741,66540,6681318,73.61,74.3,72.81,72.85,-1.69,43
2015-05-18,4741,55849,5598005,73.15,73.39,72.85,73.03,0.18,39
2015-05-19,4741,19300,1929521,73.02,73.22,72.49,72.7,-0.33,19
2015-05-20,4741,34360,3443872,72.83,73.87,72.63,72.99,0.29,23
2015-05-21,4741,21180,2132135,73.02,73.87,72.99,73.5,0.51,18
2015-05-22,4741,75200,7658483,73.34,74.54,73.28,74.16,0.66,46
2015-05-25,4741,76200,7657865,74.19,74.22,72.5,72.56,-1.6,49
2015-05-26,4741,102100,10042210,73.21,72.48,70.44,70.66,-1.9,72
2015-05-27,4741,118040,11204783,71.65,70.3,68.48,68.59,-2.07,86
2015-05-28,4741,117388,10799010,69.15,69.21,65.34,68.43,-0.16,83
2015-05-29,4741,32180,3031318,67.01,70.31,68.27,68.55,0.12,24
2015-06-01,4741,64620,6009226,68.62,68.48,66.44,67.02,-1.53,33
2015-06-02,4741,56052,5193541,67.74,68.48,66.3,66.66,-0.36,39
2015-06-03,4741,60588,5529065,67.5,66.73,65.75,66.36,-0.3,38
2015-06-04,4741,38700,3531541,66.48,66.94,66.29,66.5,0.14,19
2015-06-05,4741,47220,4355739,66.47,67.81,66.47,67.6,1.1,25
2015-06-08,4741,80020,7646521,67.19,70.55,67.89,68.49,0.89,43
2015-06-09,4741,31240,2900123,69.61,68.48,66.81,67.02,-1.47,22
2015-06-10,4741,11000,1014090,67.62,67.7,66.84,66.91,-0.11,6
2015-06-11,4741,42000,3868310,67.16,67.38,66.8,66.8,-0.11,21
2015-06-12,4741,42200,3860425,67.09,67.06,66.29,66.69,-0.11,22
2015-06-15,4741,20100,1852426,66.64,67.24,67.02,67.06,0.37,13
2015-06-16,4741,15054,1385792,67.14,67.23,66.95,66.95,-0.11,11
2015-06-17,4741,62199,5646575,67.06,66.66,65.56,65.93,-1.02,30
2015-06-18,4741,56700,5073826,66.13,65.78,64.76,65.05,-0.88,36
2015-06-22,4741,14080,1268203,65.19,65.71,65.49,65.5,0.45,9
2015-06-23,4741,20000,1820880,65.61,66.66,65.93,66.2,0.7,12
2015-06-24,4741,10334,937507,66.32,66.2,65.93,65.93,-0.27,7
2015-06-26,4741,83460,7368350,66.09,65.79,62.98,63.38,-2.55,53
2015-06-29,4741,3000,261000,64.32,63.38,63.38,63.38,0.0,2
2015-06-30,4741,12800,1109773,63.38,63.57,62.94,63.23,-0.15,15
2015-07-01,4741,16052,1390592,63.16,63.36,63.01,63.36,0.13,16
2015-07-02,4741,30125,2604015,63.11,63.38,62.5,63.38,0.02,15
2015-07-03,4741,17485,1516419,62.97,63.57,62.66,63.38,0.0,15
2015-07-06,4741,2000,174200,63.18,63.45,63.45,63.45,0.07,2
