date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2539,45360,1473342,6.57,6.6,6.44,6.46,-0.06,27
2015-01-06,2539,44000,1423300,6.47,6.51,6.47,6.49,0.03,18
2015-01-07,2539,19460,630853,6.49,6.56,6.49,6.49,0.0,10
2015-01-08,2539,22000,713000,6.49,6.51,6.49,6.49,0.0,10
2015-01-09,2539,51200,1687108,6.56,6.67,6.55,6.61,0.12,24
2015-01-12,2539,62000,2026350,6.41,6.65,6.41,6.51,-0.1,19
2015-01-13,2539,19200,626209,6.5,6.58,6.5,6.51,0.0,13
2015-01-14,2539,38005,1248412,6.5,6.61,6.5,6.6,0.09,12
2015-01-15,2539,15105,491586,6.51,6.52,6.51,6.52,-0.08,10
2015-01-16,2539,30976,1002533,6.45,6.5,6.45,6.5,-0.02,22
2015-01-19,2539,21379,691075,6.49,6.49,6.45,6.45,-0.05,16
2015-01-20,2539,13000,424100,6.57,6.57,6.51,6.54,0.09,12
2015-01-21,2539,19032,629141,6.59,6.71,6.59,6.66,0.12,18
2015-01-22,2539,18005,595612,6.66,6.66,6.52,6.52,-0.14,17
2015-01-23,2539,17690,574236,6.52,6.6,6.46,6.6,0.08,14
2015-01-26,2539,25585,827370,6.49,6.49,6.47,6.48,-0.12,12
2015-01-27,2539,42160,1379252,6.49,6.58,6.49,6.58,0.1,9
2015-01-28,2539,38029,1253237,6.59,6.65,6.59,6.6,0.02,18
2015-01-29,2539,77000,2491650,6.59,6.6,6.41,6.49,-0.11,30
2015-01-30,2539,47405,1538852,6.56,6.56,6.49,6.53,0.04,12
2015-02-02,2539,34133,1113035,6.56,6.57,6.51,6.53,0.0,15
2015-02-03,2539,13170,428925,6.61,6.61,6.51,6.52,-0.01,4
2015-02-04,2539,3500,114874,6.59,6.61,6.54,6.54,0.02,5
2015-02-05,2539,10000,327000,6.51,6.56,6.51,6.56,0.02,3
2015-02-06,2539,10008,327306,6.52,6.56,6.51,6.56,0.0,4
2015-02-09,2539,9000,294750,6.56,6.56,6.56,6.56,0.0,2
2015-02-10,2539,46123,1518910,6.56,6.63,6.56,6.58,0.02,33
2015-02-11,2539,21000,683450,6.53,6.53,6.51,6.52,-0.06,6
2015-02-12,2539,15080,489118,6.53,6.53,6.47,6.47,-0.05,9
2015-02-13,2539,58001,1895832,6.53,6.61,6.51,6.61,0.14,16
2015-02-24,2539,27045,892941,6.61,6.64,6.61,6.64,0.03,8
2015-02-25,2539,20458,685807,6.61,6.81,6.61,6.73,0.09,17
2015-02-26,2539,19021,638243,6.73,6.73,6.66,6.73,0.0,9
2015-03-02,2539,36000,1209300,6.73,6.75,6.71,6.73,0.0,11
2015-03-03,2539,15460,523755,6.73,6.81,6.73,6.79,0.06,9
2015-03-04,2539,24156,821304,6.81,6.81,6.81,6.81,0.02,14
2015-03-05,2539,27046,919236,6.77,6.85,6.77,6.81,0.0,15
2015-03-06,2539,49000,1687450,6.81,7.11,6.81,6.92,0.11,23
2015-03-09,2539,27000,942200,7.01,7.01,6.96,6.96,0.04,17
2015-03-10,2539,12190,423804,6.96,6.97,6.96,6.97,0.01,7
2015-03-11,2539,27050,921852,6.97,6.97,6.78,6.82,-0.15,26
2015-03-12,2539,23000,792000,6.9,6.9,6.88,6.88,0.06,12
2015-03-13,2539,34177,1190326,6.88,7.01,6.88,6.88,0.0,18
2015-03-16,2539,11030,384247,6.97,6.99,6.97,6.99,0.11,8
2015-03-17,2539,8001,279784,6.99,7.01,6.99,7.0,0.01,6
2015-03-18,2539,8448,292720,6.92,6.99,6.92,6.98,-0.02,12
2015-03-19,2539,21204,744048,7.01,7.09,6.97,6.97,-0.01,19
2015-03-20,2539,8273,285976,6.97,7.0,6.91,6.91,-0.06,9
2015-03-23,2539,12212,423092,6.91,6.99,6.91,6.95,0.04,8
2015-03-24,2539,12000,417000,6.95,7.01,6.95,7.01,0.06,6
2015-03-25,2539,15750,547349,6.99,6.99,6.95,6.99,-0.02,15
2015-03-26,2539,40460,1420100,7.01,7.11,6.95,7.01,0.02,32
2015-03-27,2539,52000,1860800,6.91,7.41,6.91,7.14,0.13,41
2015-03-30,2539,224819,8536433,7.61,7.63,7.46,7.6,0.46,144
2015-03-31,2539,72101,2664026,7.41,7.6,7.25,7.39,-0.21,60
2015-04-01,2539,41351,1531127,7.41,7.48,7.35,7.35,-0.04,30
2015-04-02,2539,37650,1381656,7.35,7.35,7.35,7.35,0.0,26
2015-04-07,2539,34431,1275716,7.35,7.47,7.35,7.43,0.08,21
2015-04-08,2539,18161,671446,7.45,7.45,7.4,7.4,-0.03,19
2015-04-09,2539,89871,3325595,7.51,7.51,7.34,7.51,0.11,36
2015-04-10,2539,10400,384090,7.43,7.47,7.34,7.47,-0.04,12
2015-04-13,2539,31021,1159180,7.49,7.49,7.42,7.49,0.02,28
2015-04-14,2539,1019001,37409987,7.38,7.51,7.31,7.5,0.01,16
2015-04-15,2539,92201,3447475,7.39,7.61,7.34,7.4,-0.1,56
2015-04-16,2539,55505,2057409,7.4,7.52,7.31,7.42,0.02,46
2015-04-17,2539,29174,1083180,7.41,7.49,7.41,7.49,0.07,32
2015-04-20,2539,16181,605492,7.49,7.51,7.46,7.49,0.0,13
2015-04-21,2539,8000,298500,7.49,7.49,7.43,7.43,-0.06,7
2015-04-22,2539,27099,1004702,7.41,7.45,7.38,7.38,-0.05,22
2015-04-23,2539,47008,1756645,7.44,7.54,7.37,7.54,0.16,39
2015-04-24,2539,131760,5005740,7.51,7.91,7.51,7.85,0.31,107
2015-04-27,2539,70952,2749446,7.71,7.81,7.61,7.8,-0.05,62
2015-04-28,2539,49262,1915537,7.81,7.81,7.71,7.81,0.01,44
2015-04-29,2539,170296,6724377,7.81,7.97,7.75,7.82,0.01,127
2015-04-30,2539,170261,6739707,7.89,7.97,7.78,7.97,0.15,101
2015-05-04,2539,372600,14583500,7.97,7.97,7.81,7.81,-0.16,41
2015-05-05,2539,59258,2325863,7.81,7.89,7.81,7.89,0.08,30
2015-05-06,2539,53479,2101989,7.86,7.93,7.78,7.8,-0.09,47
2015-05-07,2539,62511,2465480,7.8,8.0,7.79,7.92,0.12,48
2015-05-08,2539,68322,2697288,7.89,7.92,7.85,7.92,0.0,35
2015-05-11,2539,94483,3753575,7.93,8.05,7.81,7.98,0.06,60
2015-05-12,2539,109003,4300417,7.97,7.97,7.85,7.85,-0.13,43
2015-05-13,2539,34001,1323738,7.85,7.85,7.76,7.76,-0.09,19
2015-05-14,2539,43016,1658465,7.75,7.75,7.66,7.71,-0.05,22
2015-05-15,2539,63461,2413849,7.62,7.63,7.61,7.61,-0.1,27
2015-05-18,2539,1440,54249,7.56,7.56,7.56,7.56,-0.05,5
2015-05-19,2539,69667,2649828,7.58,7.65,7.58,7.63,0.07,14
2015-05-20,2539,51000,1940150,7.51,7.66,7.51,7.61,-0.02,39
2015-05-21,2539,62071,2326662,7.48,7.58,7.45,7.51,-0.1,42
2015-05-22,2539,50211,1878730,7.51,7.55,7.43,7.48,-0.03,42
2015-05-25,2539,80086,3018749,7.48,7.66,7.47,7.61,0.13,45
2015-05-26,2539,43067,1647925,7.61,7.71,7.59,7.71,0.1,19
2015-05-27,2539,49000,1883950,7.65,7.71,7.65,7.69,-0.02,14
2015-05-28,2539,15000,569950,7.56,7.65,7.56,7.62,-0.07,11
2015-05-29,2539,29000,1094300,7.52,7.57,7.52,7.57,-0.05,8
2015-06-02,2539,10270,386712,7.55,7.55,7.53,7.55,-0.02,11
2015-06-03,2539,30440,1147874,7.55,7.57,7.54,7.55,0.0,29
2015-06-04,2539,64020,2414552,7.55,7.61,7.54,7.54,-0.01,52
2015-06-05,2539,75000,2773650,7.54,7.54,7.24,7.42,-0.12,46
2015-06-08,2539,25000,903150,7.02,7.41,7.02,7.33,-0.09,17
2015-06-09,2539,4195,152475,7.22,7.5,7.17,7.5,0.17,6
2015-06-10,2539,23005,857386,7.5,7.51,7.31,7.5,0.0,14
2015-06-11,2539,32050,1185390,7.37,7.47,7.33,7.39,-0.11,24
2015-06-12,2539,27159,998703,7.41,7.43,7.33,7.36,-0.03,21
2015-06-15,2539,25050,907875,7.21,7.41,7.21,7.33,-0.03,18
2015-06-16,2539,19136,697514,7.27,7.31,7.27,7.31,-0.02,18
2015-06-17,2539,148030,5238030,7.14,7.41,6.92,7.25,-0.06,116
2015-06-18,2539,15100,536179,7.06,7.17,7.06,7.17,-0.08,16
2015-06-22,2539,34000,1197200,6.83,7.2,6.83,7.09,-0.08,19
2015-06-23,2539,9001,319135,7.17,7.2,7.06,7.2,0.11,10
2015-06-24,2539,15591,556003,7.1,7.2,7.08,7.2,0.0,16
2015-06-25,2539,2021,72751,7.21,7.21,7.21,7.21,0.01,3
2015-06-26,2539,11000,400150,7.21,7.31,7.21,7.3,0.09,11
2015-06-29,2539,25000,893600,7.3,7.41,6.61,7.07,-0.23,24
2015-06-30,2539,17513,613858,6.83,7.22,6.83,7.22,0.15,13
2015-07-01,2539,1140,41973,7.38,7.38,7.38,7.38,0.16,3
2015-07-02,2539,23100,823659,7.39,7.39,7.05,7.05,-0.33,25
2015-07-03,2539,52072,1800669,6.86,7.11,6.86,6.91,-0.14,50
2015-07-06,2539,7027,242569,6.94,6.94,6.91,6.91,0.0,7
2015-07-07,2539,31829,1102300,7.08,7.08,6.83,7.06,0.15,18
2015-07-08,2539,37000,1298050,7.09,7.09,6.95,7.05,-0.01,16
2015-07-09,2539,23110,816634,7.01,7.11,7.01,7.03,-0.02,17
2015-07-13,2539,85057,2903310,7.03,7.03,6.81,7.03,0.0,25
2015-07-14,2539,134428,4612672,6.98,7.02,6.83,6.87,-0.16,60
2015-07-15,2539,34270,1170303,6.87,6.87,6.81,6.85,-0.02,23
2015-07-16,2539,10000,347700,6.95,7.01,6.95,6.96,0.11,7
2015-07-17,2539,31110,1091221,7.2,7.2,6.96,7.05,0.09,24
2015-07-20,2539,7100,248450,7.02,7.02,6.99,7.01,-0.04,8
2015-07-21,2539,4010,140700,7.01,7.08,7.01,7.08,0.07,4
