date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6194,123000,2366800,20.29,20.44,20.08,20.13,-0.16,59
2015-01-06,6194,91000,1742750,20.19,20.34,20.03,20.13,0.0,39
2015-01-07,6194,59000,1130450,20.03,20.29,20.03,20.24,0.11,29
2015-01-08,6194,61000,1167650,20.29,20.29,20.08,20.08,-0.16,46
2015-01-09,6194,183000,3496250,20.08,20.24,20.08,20.08,0.0,96
2015-01-12,6194,243000,4652500,20.13,20.24,20.08,20.19,0.11,105
2015-01-13,6194,94000,1796750,20.13,20.24,20.03,20.03,-0.16,27
2015-01-14,6194,65000,1235400,20.03,20.08,20.03,20.03,0.0,24
2015-01-15,6194,101000,1932300,20.03,20.34,20.03,20.19,0.16,42
2015-01-16,6194,69000,1316950,20.24,20.29,20.03,20.03,-0.16,40
2015-01-19,6194,123000,2339900,20.08,20.24,19.81,20.24,0.21,50
2015-01-20,6194,221000,4261350,20.55,20.6,20.19,20.19,-0.05,81
2015-01-21,6194,123000,2359950,20.24,20.29,20.13,20.29,0.1,34
2015-01-22,6194,73000,1404150,20.34,20.39,20.19,20.34,0.05,31
2015-01-23,6194,95000,1820400,20.29,20.29,20.08,20.13,-0.21,42
2015-01-26,6194,73000,1400600,20.08,20.34,20.08,20.24,0.11,28
2015-01-27,6194,67000,1289700,20.29,20.34,20.24,20.24,0.0,28
2015-01-28,6194,73000,1395500,20.24,20.24,20.08,20.13,-0.11,25
2015-01-29,6194,37000,706100,20.08,20.13,20.08,20.13,0.0,18
2015-01-30,6194,341000,6480250,20.13,20.13,20.03,20.03,-0.1,26
2015-02-02,6194,216000,4177800,20.08,20.76,20.08,20.19,0.16,101
2015-02-03,6194,79000,1510000,20.13,20.29,20.08,20.29,0.1,34
2015-02-04,6194,45000,863200,20.24,20.24,20.19,20.24,-0.05,19
2015-02-05,6194,94000,1800650,20.24,20.24,20.13,20.19,-0.05,20
2015-02-06,6194,68000,1301800,20.08,20.29,20.08,20.29,0.1,32
2015-02-09,6194,20000,384100,20.39,20.39,20.19,20.19,-0.1,17
2015-02-10,6194,40000,764600,20.19,20.24,20.08,20.08,-0.11,25
2015-02-11,6194,46000,875100,20.03,20.13,20.03,20.03,-0.05,25
2015-02-12,6194,126000,2395400,19.97,20.08,19.97,20.08,0.05,37
2015-02-13,6194,46000,872500,20.08,20.08,19.92,19.97,-0.11,29
2015-02-24,6194,22000,418150,20.19,20.19,19.97,19.97,0.0,14
2015-02-25,6194,96000,1826350,20.03,20.19,19.92,19.97,0.0,40
2015-02-26,6194,80000,1518000,19.92,20.13,19.92,20.08,0.11,32
2015-03-02,6194,34000,644950,19.92,20.03,19.92,20.03,-0.05,11
2015-03-03,6194,39000,738850,19.97,20.03,19.92,19.92,-0.11,22
2015-03-04,6194,150000,2817200,19.97,19.97,19.71,19.92,0.0,70
2015-03-05,6194,51000,964750,19.76,19.97,19.76,19.97,0.05,30
2015-03-06,6194,54000,1021900,19.97,20.03,19.92,20.03,0.06,27
2015-03-09,6194,106000,2023550,20.03,20.24,20.03,20.19,0.16,62
2015-03-10,6194,72000,1371550,20.13,20.13,20.03,20.08,-0.11,33
2015-03-11,6194,51000,966800,20.03,20.03,19.92,19.97,-0.11,27
2015-03-12,6194,154000,2907250,20.03,20.03,19.81,20.03,0.06,53
2015-03-13,6194,51000,973300,20.08,20.19,20.03,20.19,0.16,28
2015-03-16,6194,79000,1521600,20.24,20.39,20.08,20.19,0.0,46
2015-03-17,6194,63000,1207450,20.34,20.34,20.08,20.13,-0.06,39
2015-03-18,6194,86000,1647650,20.19,20.29,20.13,20.19,0.06,47
2015-03-19,6194,37000,708100,20.24,20.24,20.08,20.13,-0.06,25
2015-03-20,6194,72000,1371300,20.13,20.19,20.03,20.03,-0.1,47
2015-03-23,6194,90000,1708400,20.03,20.19,19.92,20.19,0.16,29
2015-03-24,6194,35000,664250,20.03,20.13,19.97,20.03,-0.16,19
2015-03-25,6194,31000,588350,20.08,20.08,19.92,20.08,0.05,23
2015-03-26,6194,153000,2896300,20.03,20.03,19.92,20.03,-0.05,49
2015-03-27,6194,43000,815450,20.03,20.08,19.92,19.97,-0.06,31
2015-03-30,6194,888000,17688850,21.34,21.34,20.34,20.34,0.37,508
2015-03-31,6194,217000,4167250,20.24,20.34,20.13,20.29,-0.05,73
2015-04-01,6194,144000,2736800,20.24,20.29,19.97,20.29,0.0,64
2015-04-02,6194,11000,210750,20.29,20.29,20.08,20.24,-0.05,9
2015-04-07,6194,71000,1371450,20.24,20.44,20.24,20.34,0.1,49
2015-04-08,6194,66000,1276650,20.34,20.44,20.34,20.39,0.05,45
2015-04-09,6194,155000,3030150,20.5,20.87,20.39,20.44,0.05,90
2015-04-10,6194,92000,1783400,20.55,20.6,20.34,20.44,0.0,42
2015-04-13,6194,95000,1834700,20.29,20.5,20.24,20.44,0.0,52
2015-04-14,6194,44000,850000,20.39,20.39,20.29,20.34,-0.1,31
2015-04-15,6194,94000,1812050,20.24,20.39,20.24,20.39,0.05,60
2015-04-16,6194,77000,1489600,20.39,20.44,20.29,20.39,0.0,50
2015-04-17,6194,106000,2048800,20.44,20.44,20.29,20.39,0.0,58
2015-04-20,6194,95000,1835900,20.39,20.5,20.29,20.29,-0.1,54
2015-04-21,6194,158000,3051150,20.34,20.44,20.24,20.24,-0.05,109
2015-04-22,6194,153000,2938750,20.24,20.39,20.19,20.39,0.15,70
2015-04-23,6194,176000,3407500,20.39,20.55,20.29,20.44,0.05,67
2015-04-24,6194,145000,2811300,20.5,20.55,20.34,20.39,-0.05,43
2015-04-27,6194,202000,3896400,20.39,20.5,20.19,20.19,-0.2,63
2015-04-28,6194,122000,2338250,20.24,20.29,20.13,20.19,0.0,49
2015-04-29,6194,101000,1929050,20.13,20.24,20.08,20.13,-0.06,37
