date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5278,649000,42819500,20.62,21.73,20.62,21.6,1.27,506
2015-01-06,5278,474000,30375600,21.14,21.37,20.33,21.01,-0.59,359
2015-01-07,5278,271000,17484900,20.95,21.47,20.59,20.91,-0.1,216
2015-01-08,5278,210000,13456200,20.98,21.14,20.59,20.59,-0.32,166
2015-01-09,5278,152000,9570400,20.33,20.72,20.33,20.43,-0.16,121
2015-01-12,5278,162000,9785500,19.94,20.0,19.09,19.45,-0.98,122
2015-01-13,5278,118000,7172200,19.45,19.94,19.45,19.81,0.36,98
2015-01-14,5278,39000,2387300,20.0,20.1,19.81,20.0,0.19,37
2015-01-15,5278,56000,3423200,19.87,20.0,19.81,19.81,-0.19,45
2015-01-16,5278,55000,3356000,19.81,19.97,19.81,19.81,0.0,43
2015-01-19,5278,247000,15844900,20.36,21.17,20.2,20.69,0.88,215
2015-01-20,5278,114000,7197500,20.65,20.98,20.2,20.98,0.29,98
2015-01-21,5278,53000,3355700,21.14,21.14,20.43,20.52,-0.46,47
2015-01-22,5278,50000,3183700,20.49,20.95,20.49,20.65,0.13,46
2015-01-23,5278,60000,3793700,21.11,21.11,20.39,20.39,-0.26,45
2015-01-26,5278,27000,1679400,20.17,20.39,20.07,20.07,-0.32,25
2015-01-27,5278,34000,2082000,20.43,20.43,19.78,19.84,-0.23,34
2015-01-28,5278,36000,2207700,19.84,20.17,19.78,19.87,0.03,30
2015-01-29,5278,73000,4374900,19.87,19.87,19.22,19.65,-0.22,49
2015-01-30,5278,40000,2390000,20.17,20.17,19.26,19.35,-0.3,28
2015-02-02,5278,41000,2408000,19.35,19.35,19.03,19.03,-0.32,30
2015-02-03,5278,52000,3042000,19.09,19.32,18.64,18.74,-0.29,44
2015-02-04,5278,20000,1155400,19.29,19.29,18.64,18.67,-0.07,18
2015-02-05,5278,7000,401200,18.64,18.67,18.64,18.64,-0.03,7
2015-02-06,5278,13000,743400,18.41,18.8,18.41,18.51,-0.13,11
2015-02-09,5278,43000,2450100,18.57,18.61,18.44,18.44,-0.07,23
2015-02-10,5278,32000,1795200,18.12,18.64,18.12,18.64,0.2,27
2015-02-11,5278,18000,1025800,18.64,18.93,18.31,18.31,-0.33,16
2015-02-12,5278,24000,1315600,17.56,18.02,17.56,17.95,-0.36,20
2015-02-13,5278,36000,1993800,17.76,18.31,17.66,18.15,0.2,35
