date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3501,235140,11592338,26.55,26.55,26.17,26.28,0.03,157
2015-01-06,3501,288000,13959200,26.17,26.17,25.8,25.8,-0.48,198
2015-01-07,3501,108049,5235313,25.67,26.07,25.67,25.77,-0.03,81
2015-01-08,3501,162461,7873187,26.04,26.04,25.72,25.83,0.06,125
2015-01-09,3501,178691,8637607,25.83,25.85,25.77,25.83,0.0,115
2015-01-12,3501,296343,14422869,25.93,26.23,25.69,25.93,0.1,180
2015-01-13,3501,129202,6283176,25.91,26.07,25.85,25.85,-0.08,93
2015-01-14,3501,168105,8202474,26.04,26.15,25.99,26.07,0.22,102
2015-01-15,3501,219030,10673010,26.07,26.12,25.91,26.01,-0.06,96
2015-01-16,3501,274464,13219046,26.17,26.17,25.19,25.21,-0.8,180
2015-01-19,3501,204011,9658624,25.37,25.53,25.11,25.11,-0.1,145
2015-01-20,3501,181000,8634000,25.37,25.75,25.11,25.64,0.53,130
2015-01-21,3501,175054,8480719,25.8,26.04,25.64,25.8,0.16,127
2015-01-22,3501,118026,5722614,25.99,26.01,25.8,25.83,0.03,93
2015-01-23,3501,140367,6798249,25.83,25.99,25.75,25.91,0.08,93
2015-01-26,3501,77247,3745679,26.01,26.07,25.83,25.83,-0.08,69
2015-01-27,3501,113080,5489297,26.09,26.12,25.8,25.85,0.02,79
2015-01-28,3501,177042,8564650,25.91,26.07,25.72,25.85,0.0,122
2015-01-29,3501,199025,9644863,26.01,26.01,25.72,25.8,-0.05,121
2015-01-30,3501,123242,5985989,25.67,26.15,25.67,25.8,0.0,75
2015-02-02,3501,63000,3034050,25.99,25.99,25.67,25.67,-0.13,49
2015-02-03,3501,90040,4343381,25.72,25.91,25.67,25.75,0.08,59
2015-02-04,3501,103000,4985850,25.93,25.96,25.75,25.75,0.0,65
2015-02-05,3501,106714,5143920,25.72,25.8,25.69,25.8,0.05,81
2015-02-06,3501,41019,1978015,25.8,25.96,25.72,25.72,-0.08,36
