date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4554,2011,185513,74.77,74.08,73.68,74.08,-1.92,3
2015-01-06,4554,1002,93181,73.88,74.48,70.75,74.48,0.4,3
2015-01-07,4554,8670,793910,74.48,74.48,71.76,71.76,-2.72,7
2015-01-08,4554,9250,853850,73.33,74.48,73.36,74.48,2.72,10
2015-01-09,4554,2210,204540,73.93,75.28,73.68,75.28,0.8,4
2015-01-12,4554,49012,4652379,74.12,78.4,74.48,76.48,1.2,36
2015-01-13,4554,7201,675546,76.02,76.88,74.88,76.48,0.0,5
2015-01-14,4554,4003,373286,75.13,76.48,74.48,75.28,-1.2,5
2015-01-15,4554,18715,1728722,74.68,75.28,73.28,73.28,-2.0,13
2015-01-16,4554,1003,91279,73.97,74.48,72.88,74.48,1.2,3
2015-01-19,4554,7002,634097,72.88,74.88,72.4,72.4,-2.08,6
2015-01-21,4554,50,4650,72.52,74.48,74.48,74.48,2.08,1
2015-01-22,4554,100,9340,74.48,74.8,74.8,74.8,0.32,1
2015-01-23,4554,15025,1375540,74.8,75.28,72.56,75.28,0.48,9
2015-01-26,4554,3265,298937,73.32,75.28,72.56,74.48,-0.8,5
2015-01-27,4554,6001,550893,73.33,74.88,72.56,74.48,0.0,3
2015-01-28,4554,3102,289234,73.52,74.96,72.88,73.28,-1.2,5
2015-01-29,4554,6503,592779,74.67,74.48,72.88,74.48,1.2,6
2015-01-30,4554,5,465,73.0,74.48,74.48,74.48,0.0,1
2015-02-02,4554,2420,224610,74.48,74.72,72.48,74.72,0.24,3
2015-02-03,4554,198804,19590231,74.33,84.49,74.72,84.49,9.77,130
2015-02-04,4554,79861,8100421,78.92,85.14,77.68,80.08,-4.41,62
2015-02-05,4554,32002,3155700,81.23,81.29,77.6,77.6,-2.48,22
2015-02-06,4554,1501,145501,78.97,80.89,77.6,77.68,0.08,3
2015-02-09,4554,2002,194202,77.63,80.89,77.68,80.89,3.21,3
2015-02-10,4554,49600,4679170,77.68,80.08,73.28,75.6,-5.29,35
2015-02-11,4554,29640,2783860,75.55,76.08,74.48,75.28,-0.32,23
2015-02-12,4554,36350,3341530,75.22,74.16,73.12,74.16,-1.12,24
2015-02-13,4554,10104,941727,73.62,76.08,73.76,74.08,-0.08,11
2015-02-24,4554,29300,2717350,74.64,75.28,73.68,73.92,-0.16,14
2015-02-25,4554,40055,3811227,74.27,79.68,75.76,76.88,2.96,21
2015-02-26,4554,24205,2308102,76.2,77.2,75.84,76.48,-0.4,17
2015-03-02,4554,31500,3013000,76.37,77.36,76.08,76.88,0.4,16
2015-03-03,4554,33110,3231430,76.6,79.04,76.88,79.04,2.16,21
2015-03-04,4554,60801,6132076,78.16,81.69,79.04,81.29,2.25,56
2015-03-05,4554,37011,3694441,80.77,81.61,79.36,79.68,-1.61,25
2015-03-06,4554,14055,1398492,79.94,80.4,77.68,80.4,0.72,14
2015-03-09,4554,21900,2168700,79.68,80.89,78.48,78.88,-1.52,22
2015-03-10,4554,23515,2317347,79.31,79.68,78.16,79.68,0.8,24
2015-03-11,4554,163331,17153792,78.92,88.09,79.28,86.49,6.81,130
2015-03-12,4554,121680,13200148,84.1,89.69,85.69,86.49,0.0,80
2015-03-13,4554,57570,6287228,86.88,88.09,86.89,88.09,1.6,42
2015-03-16,4554,36246,3947034,87.46,90.2,86.1,88.09,0.0,28
2015-03-17,4554,30801,3321030,87.21,88.09,83.29,83.29,-4.8,26
2015-03-18,4554,12550,1334395,86.35,86.09,84.49,84.49,1.2,12
2015-03-19,4554,19170,2076875,85.15,87.69,86.49,87.69,3.2,17
2015-03-20,4554,118847,13563804,86.76,94.9,87.29,94.26,6.57,126
2015-03-23,4554,62577,7498321,91.4,100.31,93.7,94.1,-0.16,61
2015-03-24,4554,41591,4798853,95.97,93.7,91.3,92.1,-2.0,38
2015-03-25,4554,53400,6182410,92.4,94.9,91.38,92.9,0.8,48
2015-03-26,4554,4252,490406,92.72,93.3,91.7,92.72,-0.18,8
2015-03-27,4554,15410,1776890,92.37,94.02,91.7,91.7,-1.02,17
2015-03-30,4554,69687,7279245,92.35,93.38,77.68,86.25,-5.45,61
2015-03-31,4554,18225,1944344,83.66,86.81,84.09,86.49,0.24,19
2015-04-01,4554,5486,593696,85.44,88.51,84.49,87.93,1.44,17
2015-04-02,4554,5811,652171,86.67,91.7,87.69,88.09,0.16,16
2015-04-07,4554,34813,4000762,89.88,93.57,90.98,92.1,4.01,33
2015-04-08,4554,43603,4827188,92.03,91.38,86.73,89.69,-2.41,33
2015-04-09,4554,68245,7064574,88.66,89.69,79.88,82.33,-7.36,65
2015-04-10,4554,1002,104413,82.9,83.46,79.76,83.46,1.13,3
2015-04-13,4554,25650,2678350,83.46,84.89,83.29,84.89,1.43,20
2015-04-14,4554,7301,786017,83.62,86.49,85.69,86.09,1.2,7
2015-04-15,4554,28381,3071801,86.22,89.35,84.09,89.29,3.2,25
2015-04-16,4554,8513,926218,86.68,88.49,86.49,88.09,-1.2,13
2015-04-17,4554,69105,7470611,87.13,88.89,83.29,87.13,-0.96,38
2015-04-20,4554,101268,11434742,86.58,92.5,87.24,91.3,4.17,78
2015-04-21,4554,83002,9452061,90.43,95.25,87.49,90.5,-0.8,59
2015-04-22,4554,43206,4928612,91.2,93.3,90.5,91.3,0.8,36
2015-04-23,4554,45101,5001361,91.35,91.3,86.09,86.49,-4.81,35
2015-04-24,4554,14003,1517727,88.81,88.89,85.37,87.77,1.28,13
2015-04-27,4554,14150,1538644,86.8,88.51,85.37,87.69,-0.08,12
2015-04-28,4554,7702,821889,87.08,88.09,84.97,85.13,-2.56,9
2015-04-29,4554,19125,2057480,85.46,88.09,85.69,85.93,0.8,11
2015-04-30,4554,3300,356540,86.15,87.29,85.93,86.49,0.56,4
2015-05-04,4554,14326,1558130,86.52,88.09,86.52,86.57,0.08,14
2015-05-05,4554,10521,1130966,87.1,86.89,84.89,84.89,-1.68,13
2015-05-06,4554,3002,320209,86.09,86.49,83.77,83.77,-1.12,5
2015-05-07,4554,14450,1512850,85.43,84.49,83.29,84.09,0.32,17
2015-05-08,4554,2000,210000,83.85,84.09,84.09,84.09,0.0,2
2015-05-11,4554,36531,3934081,84.09,87.69,84.09,87.69,3.6,23
2015-05-12,4554,1050,111360,86.24,85.69,84.9,85.69,-2.0,2
2015-05-13,4554,50130,5540083,84.94,91.04,87.29,89.69,4.0,23
2015-05-14,4554,30600,3357000,88.5,88.09,87.29,87.69,-2.0,13
2015-05-15,4554,7100,765700,87.86,87.69,84.49,87.69,0.0,6
2015-05-18,4554,35950,3944735,86.37,88.51,84.49,88.09,0.4,22
2015-05-19,4554,21500,2351300,87.88,90.5,86.49,86.49,-1.6,15
2015-05-21,4554,7680,818525,87.58,86.09,84.17,85.69,-0.8,10
2015-05-22,4554,26300,2921275,85.35,90.1,86.49,90.09,4.4,21
2015-05-25,4554,3200,358276,88.96,90.1,88.1,89.65,-0.44,5
2015-05-26,4554,7000,770520,89.66,88.49,87.69,88.49,-1.16,6
2015-05-27,4554,10000,1092100,88.15,88.09,86.57,86.57,-1.92,8
2015-05-28,4554,53262,6124361,87.46,94.1,88.85,93.78,7.21,42
2015-05-29,4554,4000,455000,92.09,91.3,90.5,90.5,-3.28,3
2015-06-02,4554,20650,2289575,91.1,90.5,88.09,88.49,-2.01,15
2015-06-03,4554,64300,6890680,88.8,88.49,83.69,84.09,-4.4,46
2015-06-04,4554,20975,2179821,85.82,83.77,81.69,83.29,-0.8,17
2015-06-05,4554,1100,114950,83.22,83.69,83.69,83.69,0.4,2
2015-06-08,4554,36230,3649419,83.69,82.49,79.68,82.17,-1.52,37
2015-06-09,4554,6250,621425,80.67,80.16,79.28,79.44,-2.73,6
2015-06-10,4554,5140,525600,79.63,82.89,79.44,82.49,3.05,6
2015-06-11,4554,89420,9391650,81.89,87.29,80.89,87.29,4.8,42
2015-06-12,4554,15030,1620995,84.11,88.09,84.89,86.89,-0.4,15
2015-06-15,4554,2200,235700,86.37,86.89,85.69,86.89,0.0,3
2015-06-16,4554,11700,1259200,85.8,87.13,85.37,86.09,-0.8,10
2015-06-17,4554,22120,2410225,86.19,88.89,86.49,88.09,2.0,11
2015-06-18,4554,37571,4184372,87.26,90.42,88.09,88.09,0.0,25
2015-06-22,4554,64421,7226748,89.19,90.9,86.49,87.53,-0.56,49
2015-06-23,4554,22500,2489030,89.84,89.29,87.49,88.89,1.36,21
2015-06-24,4554,275170,32194652,88.59,98.5,88.89,96.9,8.01,175
2015-06-25,4554,125150,14901555,93.7,100.31,93.7,94.5,-2.4,77
