date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5321,17000,341050,12.99,13.22,12.93,13.22,0.13,9
2015-01-06,5321,44000,897650,13.12,13.57,12.93,13.57,0.35,29
2015-01-07,5321,13000,267400,13.57,13.57,13.12,13.19,-0.38,10
2015-01-08,5321,12000,245300,13.19,13.32,13.12,13.32,0.13,9
2015-01-09,5321,45000,957450,13.19,14.22,13.09,13.61,0.29,30
2015-01-12,5321,35000,749850,13.57,14.41,13.57,13.8,0.19,17
2015-01-13,5321,18000,385750,13.9,14.19,13.77,13.77,-0.03,14
2015-01-14,5321,43000,918550,13.83,14.09,13.67,13.7,-0.07,23
2015-01-15,5321,13000,280200,13.96,14.12,13.74,13.74,0.04,10
2015-01-16,5321,15000,320600,13.9,13.9,13.7,13.7,-0.04,8
2015-01-19,5321,15000,317950,13.74,13.74,13.67,13.67,-0.03,9
2015-01-20,5321,10000,212500,13.74,13.74,13.74,13.74,0.07,4
2015-01-21,5321,31000,668300,13.93,14.06,13.57,13.57,-0.17,15
2015-01-22,5321,22000,464450,13.57,13.7,13.57,13.7,0.13,8
2015-01-23,5321,14000,299800,13.7,13.9,13.7,13.9,0.2,5
2015-01-26,5321,1000,21550,13.93,13.93,13.93,13.93,0.03,1
2015-01-27,5321,1000,22900,14.8,14.8,14.8,14.8,0.87,1
2015-01-28,5321,21000,450950,13.9,14.28,13.77,13.77,-1.03,17
2015-01-29,5321,6000,124950,13.41,13.74,13.38,13.74,-0.03,4
2015-01-30,5321,10000,210800,13.74,13.74,13.44,13.44,-0.3,4
2015-02-02,5321,10000,208000,13.44,13.44,13.44,13.44,0.0,4
2015-02-03,5321,23000,490450,13.74,14.09,13.64,13.64,0.2,10
2015-02-04,5321,6000,125800,13.64,13.64,13.44,13.48,-0.16,4
2015-02-05,5321,17000,355800,13.57,13.8,13.25,13.25,-0.23,13
2015-02-06,5321,28000,573550,13.32,13.51,13.06,13.51,0.26,17
2015-02-09,5321,19000,397000,13.35,13.74,13.25,13.7,0.19,13
2015-02-10,5321,2000,42400,13.7,13.7,13.7,13.7,0.0,2
2015-02-11,5321,21000,436650,13.48,13.64,13.32,13.64,-0.06,10
2015-02-13,5321,29000,600100,13.48,13.48,13.32,13.32,-0.32,20
2015-02-24,5321,8000,164550,13.32,13.32,13.25,13.32,0.0,8
2015-02-25,5321,20000,403250,13.22,13.22,12.7,12.8,-0.52,16
2015-02-26,5321,12000,236300,12.8,12.8,12.67,12.7,-0.1,9
2015-03-02,5321,5000,98250,12.7,12.7,12.7,12.7,0.0,3
2015-03-03,5321,1000,19650,12.7,12.7,12.7,12.7,0.0,1
2015-03-04,5321,8000,157550,12.7,12.8,12.67,12.67,-0.03,4
2015-03-06,5321,3000,57450,12.38,12.38,12.38,12.38,-0.29,3
2015-03-09,5321,15000,284600,12.28,12.28,12.22,12.28,-0.1,7
2015-03-10,5321,3000,57200,12.28,12.41,12.28,12.41,0.13,3
2015-03-11,5321,16000,303100,12.35,12.35,12.15,12.15,-0.26,8
2015-03-12,5321,1000,18850,12.18,12.18,12.18,12.18,0.03,1
2015-03-16,5321,2000,38000,12.28,12.28,12.28,12.28,0.1,2
2015-03-17,5321,8000,153550,12.38,12.41,12.38,12.41,0.13,5
2015-03-18,5321,87000,1767700,12.44,13.25,12.44,13.25,0.84,32
2015-03-19,5321,71000,1527200,13.54,14.16,13.44,14.16,0.91,53
2015-03-20,5321,79000,1759100,14.16,14.87,13.48,14.48,0.32,47
2015-03-23,5321,85000,1922600,14.32,15.32,13.96,14.35,-0.13,47
2015-03-24,5321,53000,1148250,14.22,14.8,13.7,13.77,-0.58,32
2015-03-25,5321,32000,668550,13.77,13.77,13.25,13.25,-0.52,17
2015-03-26,5321,12000,241100,13.09,13.48,12.73,13.48,0.23,11
2015-03-27,5321,128000,2788750,13.41,14.41,13.38,14.41,0.93,74
2015-03-30,5321,23000,515700,14.35,14.87,13.9,14.51,0.1,18
2015-03-31,5321,93000,2066400,14.48,15.51,13.83,14.35,-0.16,55
2015-04-01,5321,82000,1847850,15.32,15.35,13.9,13.9,-0.45,54
2015-04-02,5321,41000,892150,14.38,14.48,13.86,14.22,0.32,28
2015-04-07,5321,117000,2696750,14.35,15.19,14.35,14.45,0.23,61
2015-04-08,5321,60000,1355200,14.58,15.06,14.51,14.58,0.13,30
2015-04-09,5321,147000,3518500,14.83,15.58,14.83,15.58,1.0,59
2015-04-10,5321,117000,3012750,16.64,16.64,16.64,16.64,1.06,53
2015-04-13,5321,19000,523450,17.81,17.81,17.81,17.81,1.17,11
2015-04-14,5321,17000,500650,19.04,19.04,19.04,19.04,1.23,6
2015-04-15,5321,38000,1197000,20.36,20.36,20.36,20.36,1.32,13
2015-04-16,5321,480000,16106650,21.78,21.78,20.68,21.78,1.42,225
2015-04-17,5321,153000,5393300,21.78,23.3,21.78,23.3,1.52,112
2015-04-20,5321,255000,9006950,23.3,24.4,21.69,21.69,-1.61,146
2015-04-21,5321,112000,3639300,21.2,22.3,20.43,20.81,-0.88,78
2015-04-22,5321,220000,7539000,20.88,22.27,20.88,22.27,1.46,111
2015-04-23,5321,183000,6106350,22.36,23.2,20.72,20.72,-1.55,137
2015-04-24,5321,50000,1549600,20.43,20.72,19.52,20.17,-0.55,34
2015-04-27,5321,96000,3100400,20.17,21.56,19.52,21.56,1.39,70
2015-04-28,5321,69000,2360250,22.62,22.62,20.94,22.56,1.0,55
2015-04-29,5321,57000,1989350,22.56,22.82,22.07,22.14,-0.42,39
2015-04-30,5321,133000,4751450,22.14,23.66,22.14,23.66,1.52,97
2015-05-04,5321,290000,10868550,23.92,25.31,22.36,22.36,-1.3,192
2015-05-05,5321,316000,11081400,21.65,23.92,20.81,23.88,1.52,216
2015-05-06,5321,342000,13314900,23.72,25.53,23.66,25.37,1.49,206
2015-05-07,5321,415000,17087200,25.27,27.12,25.27,26.99,1.62,251
2015-05-08,5321,347000,14499050,26.99,27.86,26.05,26.89,-0.1,218
2015-05-11,5321,49000,1912350,26.57,26.57,25.01,25.01,-1.88,37
2015-05-12,5321,36000,1296000,23.27,23.27,23.27,23.27,-1.74,28
2015-05-13,5321,128000,4473250,22.82,23.27,21.72,23.01,-0.26,82
2015-05-14,5321,52000,1806850,23.01,23.04,21.75,22.82,-0.19,48
2015-05-15,5321,83000,2786450,21.98,22.3,21.27,21.78,-1.04,61
2015-05-18,5321,51000,1654800,21.52,21.52,20.46,21.17,-0.61,45
2015-05-19,5321,87000,2867950,20.68,22.33,20.68,21.27,0.1,68
2015-05-20,5321,54000,1757450,21.27,21.62,20.43,20.43,-0.84,45
2015-05-21,5321,138000,4168750,20.43,20.43,19.0,19.97,-0.46,94
2015-05-22,5321,112000,3386550,19.97,20.17,19.39,19.55,-0.42,72
2015-05-25,5321,48000,1416650,19.46,19.58,18.49,18.49,-1.06,33
2015-05-26,5321,122000,3582200,18.62,19.68,17.81,19.62,1.13,109
2015-05-27,5321,116000,3483250,19.13,20.43,19.0,20.43,0.81,94
2015-05-28,5321,165000,5337900,20.43,21.69,20.01,21.59,1.16,120
2015-05-29,5321,66000,2190800,21.65,22.14,21.04,22.14,0.55,52
2015-06-01,5321,52000,1810050,21.65,22.88,21.65,22.88,0.74,32
2015-06-02,5321,85000,2992300,22.62,23.27,21.78,23.27,0.39,49
2015-06-03,5321,91000,3233600,23.27,23.59,22.75,22.75,-0.52,55
2015-06-04,5321,46000,1599400,22.75,22.75,22.27,22.75,0.0,30
2015-06-05,5321,37000,1275350,22.3,22.56,22.07,22.07,-0.68,13
2015-06-08,5321,16000,548850,21.98,22.75,21.98,22.59,0.52,8
2015-06-09,5321,19000,652000,22.14,22.69,21.98,22.56,-0.03,13
2015-06-10,5321,13000,468000,22.75,24.4,22.43,24.4,1.84,10
2015-06-11,5321,62000,2321400,24.37,26.5,23.27,26.5,2.1,45
2015-06-12,5321,110000,4380200,26.47,27.05,24.92,27.05,0.55,106
2015-06-15,5321,69000,2920450,27.79,28.44,25.56,27.57,0.52,60
2015-06-16,5321,204000,8119500,27.47,27.57,24.82,26.34,-1.23,151
2015-06-17,5321,88000,3627200,26.18,27.57,25.5,27.57,1.23,70
2015-06-18,5321,134000,5582550,27.57,27.79,26.57,27.12,-0.45,100
2015-06-22,5321,170000,7256600,27.15,28.44,27.15,27.44,0.32,118
2015-06-23,5321,116000,4804500,27.44,27.47,26.47,27.21,-0.23,66
2015-06-24,5321,36000,1518450,27.28,27.79,26.89,27.66,0.45,30
2015-06-25,5321,39000,1665100,27.47,27.79,27.34,27.63,-0.03,26
2015-06-26,5321,13000,557200,27.7,27.79,27.54,27.66,0.03,10
2015-06-29,5321,306000,13948650,27.63,30.41,27.21,30.12,2.46,208
2015-06-30,5321,474000,23637100,30.96,33.09,30.25,32.51,2.39,287
2015-07-01,5321,452000,23801050,32.0,35.42,31.09,35.42,2.91,347
2015-07-02,5321,365000,19634900,35.87,37.88,32.51,34.65,-0.77,307
2015-07-03,5321,182000,9376300,33.35,34.13,32.84,33.29,-1.36,139
2015-07-06,5321,339000,16608450,32.64,33.29,29.96,32.96,-0.33,212
2015-07-07,5321,186000,9363400,32.9,34.0,31.45,33.03,0.07,161
2015-07-08,5321,237000,11375250,32.12,33.03,29.73,33.03,0.0,191
2015-07-09,5321,313000,14563000,31.06,31.54,29.73,29.73,-3.3,206
2015-07-13,5321,209000,9432650,27.28,30.38,26.95,30.31,0.58,125
2015-07-14,5321,85000,4037350,31.03,31.54,29.89,30.19,-0.12,68
