date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5530,651000,59880500,70.47,70.47,69.19,69.87,-0.68,490
2015-01-06,5530,471000,43224900,69.57,70.02,68.96,69.04,-0.83,373
2015-01-07,5530,211000,19329600,69.04,69.72,68.96,69.41,0.37,178
2015-01-08,5530,174000,16028200,69.64,69.87,69.41,69.57,0.16,142
2015-01-09,5530,491000,44732000,69.64,69.64,68.58,68.66,-0.91,392
2015-01-12,5530,1496000,132956600,68.43,68.43,66.31,67.07,-1.59,1089
2015-01-13,5530,412000,36775500,67.07,67.83,67.07,67.3,0.23,368
2015-01-14,5530,249000,22347100,67.3,68.2,67.3,68.2,0.9,217
2015-01-15,5530,240000,21564500,68.2,68.36,67.68,67.9,-0.3,194
2015-01-16,5530,298000,26630200,67.68,67.83,67.37,67.37,-0.53,258
2015-01-19,5530,1005000,88230000,67.37,67.6,65.79,65.79,-1.58,673
2015-01-20,5530,455000,39685000,65.71,66.54,65.48,66.31,0.52,292
2015-01-21,5530,618000,53903300,66.69,66.69,65.63,65.79,-0.52,438
2015-01-22,5530,717000,62233300,66.31,66.31,65.41,65.41,-0.38,611
2015-01-23,5530,1223000,104797600,65.41,65.71,64.35,64.5,-0.91,942
2015-01-26,5530,1059000,89586000,64.42,64.58,63.67,63.74,-0.76,806
2015-01-27,5530,913000,77056900,64.05,64.2,63.59,63.82,0.08,796
2015-01-28,5530,709000,60347200,63.82,64.8,63.52,64.42,0.6,599
2015-01-29,5530,686000,57999200,64.42,64.42,63.74,63.89,-0.53,562
2015-01-30,5530,639000,53834200,64.05,64.35,63.52,63.67,-0.22,577
2015-02-02,5530,654000,55388100,63.67,64.73,63.52,63.97,0.3,550
2015-02-03,5530,588000,49883400,63.97,64.73,63.74,64.12,0.15,504
2015-02-04,5530,741000,62785600,64.12,64.35,63.89,63.89,-0.23,683
2015-02-05,5530,856000,72687100,63.74,64.73,63.67,63.97,0.08,597
2015-02-06,5530,238000,20132800,63.89,64.27,63.89,63.89,-0.08,211
2015-02-09,5530,527000,44373800,63.89,64.05,63.52,63.52,-0.37,416
2015-02-10,5530,1229000,101768000,63.29,63.29,62.38,62.38,-1.14,795
2015-02-11,5530,610000,50129700,62.38,62.46,61.93,62.08,-0.3,471
2015-02-12,5530,1288000,104368400,62.0,62.23,60.87,60.95,-1.13,1048
2015-02-13,5530,836000,68460600,61.25,62.23,61.25,61.78,0.83,638
2015-02-24,5530,1002000,81814200,62.38,62.38,61.17,61.17,-0.61,826
2015-02-25,5530,584000,47313800,61.25,61.48,60.87,61.25,0.08,477
2015-02-26,5530,751000,60524200,61.25,61.25,60.64,60.87,-0.38,622
2015-03-02,5530,474000,38133000,60.87,61.02,60.64,60.87,0.0,345
2015-03-03,5530,588000,47292700,60.87,60.95,60.72,60.72,-0.15,496
2015-03-04,5530,766000,62124000,60.72,61.85,60.72,61.17,0.45,637
2015-03-05,5530,559000,45387800,61.17,61.93,60.95,61.85,0.68,463
2015-03-06,5530,880000,72841200,62.0,62.99,61.85,62.84,0.99,677
2015-03-09,5530,346000,28589700,62.84,63.14,62.23,62.76,-0.08,271
2015-03-10,5530,296000,24463000,62.76,62.76,62.38,62.46,-0.3,198
2015-03-11,5530,582000,47529600,62.23,62.38,60.87,61.48,-0.98,477
2015-03-12,5530,345000,28032700,61.85,61.85,61.32,61.4,-0.08,301
2015-03-13,5530,182000,14806400,61.48,61.7,61.4,61.48,0.08,146
2015-03-16,5530,396000,32579500,61.63,62.46,61.48,62.46,0.98,320
2015-03-17,5530,744000,62034200,62.84,63.29,62.76,63.14,0.68,535
2015-03-18,5530,448000,37272000,63.44,63.44,62.38,62.84,-0.3,340
2015-03-19,5530,372000,31046100,62.84,63.29,62.84,63.14,0.3,281
2015-03-20,5530,348000,29224000,63.21,63.82,63.21,63.29,0.15,274
2015-03-23,5530,219000,18220000,63.29,63.29,62.76,62.84,-0.45,167
2015-03-24,5530,259000,21659400,62.99,63.59,62.84,63.21,0.37,183
2015-03-25,5530,298000,24807500,63.21,63.21,62.84,62.84,-0.37,206
2015-03-26,5530,243000,20191400,62.76,63.06,62.53,63.06,0.22,174
2015-03-27,5530,223000,18581300,63.21,63.21,62.84,62.99,-0.07,190
2015-03-30,5530,319000,26515900,63.21,63.21,62.61,62.76,-0.23,242
2015-03-31,5530,342000,28221200,62.91,63.14,62.16,62.16,-0.6,294
2015-04-01,5530,265000,21752800,62.38,62.38,62.0,62.0,-0.16,222
2015-04-02,5530,214000,17561700,62.31,62.38,61.78,61.78,-0.22,163
2015-04-07,5530,343000,28041900,62.38,62.38,61.55,61.85,0.07,187
2015-04-08,5530,180000,14749900,61.78,62.31,61.78,62.0,0.15,138
2015-04-09,5530,221000,18102300,62.0,62.16,61.78,61.93,-0.07,171
2015-04-10,5530,102000,8369800,62.0,62.23,61.93,61.93,0.0,90
2015-04-13,5530,234000,19149900,62.0,62.08,61.7,61.85,-0.08,193
2015-04-14,5530,272000,22108500,61.7,61.7,60.95,61.4,-0.45,234
2015-04-15,5530,198000,16040100,61.4,61.48,61.1,61.17,-0.23,140
2015-04-16,5530,262000,21265800,61.25,61.7,61.17,61.25,0.08,190
2015-04-17,5530,321000,25959200,61.25,61.48,60.95,61.1,-0.15,256
2015-04-20,5530,171000,13816300,61.48,61.48,60.95,61.1,0.0,132
2015-04-21,5530,232000,18745700,61.17,61.25,61.02,61.02,-0.08,172
2015-04-22,5530,189000,15388500,61.25,62.0,61.02,61.85,0.83,158
2015-04-23,5530,301000,24528600,62.0,62.0,61.4,61.48,-0.37,204
2015-04-24,5530,388000,31613200,61.55,61.7,61.48,61.55,0.07,271
2015-04-27,5530,492000,39935500,61.55,61.63,61.25,61.4,-0.15,363
2015-04-28,5530,633000,52343300,61.4,63.14,61.4,62.38,0.98,449
2015-04-29,5530,345000,28164300,61.7,62.23,61.55,61.7,-0.68,226
2015-04-30,5530,536000,43496500,61.7,61.78,61.1,61.7,0.0,372
2015-05-04,5530,244000,19772400,61.7,61.7,61.1,61.1,-0.6,187
2015-05-05,5530,279000,22532500,61.1,61.17,60.95,60.95,-0.15,201
2015-05-06,5530,158000,12786300,60.95,61.48,60.95,61.25,0.3,119
2015-05-07,5530,134000,10829500,60.95,61.4,60.95,61.17,-0.08,113
2015-05-08,5530,379000,30577200,61.1,61.25,60.87,60.95,-0.22,267
2015-05-11,5530,931000,74073400,60.87,60.87,58.9,59.58,-1.37,573
2015-05-12,5530,602000,47333200,59.58,59.81,58.98,59.51,-0.07,335
2015-05-13,5530,296000,23391200,59.51,60.34,59.51,59.66,0.15,218
2015-05-14,5530,359000,28358700,59.74,60.11,59.58,59.58,-0.08,279
2015-05-15,5530,350000,27708900,59.89,60.27,59.66,60.27,0.69,279
2015-05-18,5530,668000,54342600,60.87,62.0,60.64,61.7,1.43,506
2015-05-19,5530,400000,32711300,62.0,62.38,61.4,61.63,-0.07,306
2015-05-20,5530,296000,24225200,61.93,62.23,61.63,61.93,0.3,200
2015-05-21,5530,411000,33702500,61.93,62.38,61.7,62.38,0.45,355
2015-05-22,5530,1038000,86728400,62.38,63.52,62.38,63.21,0.83,748
2015-05-25,5530,328000,27345500,63.21,63.44,62.61,62.99,-0.22,244
2015-05-26,5530,282000,23316100,62.99,63.06,62.16,62.16,-0.83,243
2015-05-27,5530,243000,20090700,62.69,63.06,62.23,62.23,0.07,189
2015-05-28,5530,183000,15092200,62.31,62.53,62.23,62.46,0.23,124
2015-05-29,5530,423000,34571800,62.23,62.31,61.32,61.4,-1.06,308
2015-06-01,5530,376000,30334900,61.4,61.63,60.72,60.79,-0.61,289
2015-06-02,5530,281000,22600000,60.87,61.25,60.57,60.57,-0.22,218
2015-06-03,5530,164000,13162200,60.79,61.02,60.49,60.72,0.15,121
2015-06-04,5530,377000,30230400,61.25,61.25,60.11,60.49,-0.23,275
2015-06-05,5530,213000,17116800,60.49,61.17,60.49,61.17,0.68,148
2015-06-08,5530,195000,15701400,61.48,61.48,60.79,60.95,-0.22,161
2015-06-09,5530,385000,30850600,60.95,61.17,60.11,60.11,-0.84,288
2015-06-10,5530,336000,26761500,60.11,60.49,59.96,60.04,-0.07,242
2015-06-11,5530,202000,16035600,60.04,60.27,59.89,59.96,-0.08,151
2015-06-12,5530,180000,14377100,60.34,60.49,60.04,60.49,0.53,154
2015-06-15,5530,150000,12141000,60.95,61.4,60.57,61.25,0.76,141
2015-06-16,5530,113000,9047600,61.25,61.25,60.19,60.42,-0.83,112
2015-06-17,5530,242000,19374500,60.42,60.95,60.11,60.64,0.22,226
2015-06-18,5530,201000,16169600,60.87,61.1,60.49,60.79,0.15,146
2015-06-22,5530,161000,12964300,60.87,61.25,60.64,60.64,-0.15,128
