date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6449,455000,19430500,29.02,29.43,28.41,28.75,-0.14,241
2015-01-06,6449,404060,17028168,28.41,28.96,28.28,28.72,-0.03,222
2015-01-07,6449,324060,13742976,28.55,28.82,28.55,28.69,-0.03,164
2015-01-08,6449,2069550,92629350,29.02,30.68,28.89,29.9,1.21,896
2015-01-09,6449,955528,41750201,29.63,30.31,29.12,29.23,-0.67,562
2015-01-12,6449,802053,33749619,28.75,29.02,28.14,28.28,-0.95,472
2015-01-13,6449,242000,10157850,28.41,28.62,28.28,28.41,0.13,152
2015-01-14,6449,312300,13073935,28.41,28.62,28.18,28.28,-0.13,182
2015-01-15,6449,200486,8376194,28.28,28.62,28.14,28.21,-0.07,124
2015-01-16,6449,775061,31439372,28.28,28.28,27.06,27.1,-1.11,340
2015-01-19,6449,269066,10844726,27.4,27.6,27.06,27.06,-0.04,157
2015-01-20,6449,247032,9908880,27.06,27.47,27.03,27.2,0.14,109
2015-01-21,6449,133000,5356750,27.4,27.47,27.13,27.16,-0.04,87
2015-01-22,6449,126000,5120800,27.16,27.84,27.16,27.6,0.44,90
2015-01-23,6449,115000,4679150,27.6,27.67,27.4,27.4,-0.2,75
2015-01-26,6449,289500,11741149,27.53,27.7,27.26,27.4,0.0,104
2015-01-27,6449,735007,29990288,27.4,28.14,27.3,27.87,0.47,200
2015-01-28,6449,579000,23509750,27.47,27.87,27.26,27.81,-0.06,221
2015-01-29,6449,158066,6480742,27.7,28.14,27.53,27.74,-0.07,84
2015-01-30,6449,267000,10942900,27.74,28.01,27.53,28.01,0.27,136
2015-02-02,6449,180002,7368382,27.77,27.77,27.6,27.77,-0.24,95
2015-02-03,6449,156002,6388131,27.77,28.08,27.57,27.57,-0.2,86
2015-02-04,6449,161007,6546685,27.57,27.74,27.4,27.47,-0.1,80
2015-02-05,6449,90000,3663700,27.47,27.7,27.4,27.7,0.23,63
2015-02-06,6449,198001,8086991,27.7,27.87,27.26,27.74,0.04,92
2015-02-09,6449,63721,2606922,27.74,27.74,27.57,27.6,-0.14,36
2015-02-10,6449,152000,6207600,27.6,27.74,27.47,27.6,0.0,55
2015-02-11,6449,111066,4537722,27.6,27.74,27.57,27.6,0.0,54
2015-02-12,6449,135000,5489600,27.53,27.67,27.4,27.53,-0.07,82
2015-02-13,6449,236000,9612850,27.53,27.67,27.5,27.6,0.07,88
2015-02-24,6449,543000,22660100,27.74,28.69,27.74,28.08,0.48,253
2015-02-25,6449,185000,7674600,28.01,28.28,28.01,28.11,0.03,100
2015-02-26,6449,226000,9416350,28.11,28.28,28.08,28.28,0.17,117
2015-03-02,6449,256000,10733900,28.41,28.55,28.28,28.31,0.03,147
2015-03-03,6449,261007,10817959,28.31,28.31,27.77,28.04,-0.27,118
2015-03-04,6449,181000,7471800,28.04,28.04,27.81,27.91,-0.13,100
2015-03-05,6449,225000,9314850,27.94,28.14,27.91,28.01,0.1,112
2015-03-06,6449,359025,14860855,28.01,28.08,27.91,28.08,0.07,143
2015-03-09,6449,162000,6703400,28.08,28.08,27.94,27.97,-0.11,87
2015-03-10,6449,240010,9834413,27.97,27.97,27.57,27.57,-0.4,123
2015-03-11,6449,177004,7162810,27.53,27.6,27.13,27.2,-0.37,129
2015-03-12,6449,172000,6943300,27.2,27.57,27.2,27.23,0.03,126
2015-03-13,6449,108000,4362450,27.57,27.57,27.2,27.23,0.0,75
2015-03-16,6449,120000,4838300,27.23,27.47,27.2,27.23,0.0,73
2015-03-17,6449,240001,9663692,27.26,27.4,27.2,27.2,-0.03,82
2015-03-18,6449,136000,5471150,27.2,27.4,27.13,27.26,0.06,71
2015-03-19,6449,176000,7082450,27.26,27.4,27.06,27.26,0.0,93
2015-03-20,6449,178000,7255250,27.74,27.81,27.4,27.67,0.41,116
2015-03-23,6449,329010,13517137,27.67,28.08,27.6,27.64,-0.03,205
2015-03-24,6449,161000,6521300,27.64,27.64,27.26,27.26,-0.38,93
2015-03-25,6449,134000,5401850,27.4,27.57,27.2,27.3,0.04,90
2015-03-26,6449,285005,11407860,27.23,27.26,26.79,26.99,-0.31,165
2015-03-27,6449,240004,9507259,26.93,26.99,26.69,26.72,-0.27,122
2015-03-30,6449,237000,9148000,26.79,26.79,25.44,25.71,-1.01,155
2015-03-31,6449,294070,11136032,26.18,26.22,25.44,25.71,0.0,168
2015-04-01,6449,153200,5888070,25.71,26.38,25.64,26.11,0.4,88
2015-04-02,6449,127000,4977050,26.11,26.79,26.11,26.72,0.61,79
2015-04-07,6449,196000,7761050,26.72,26.93,26.72,26.93,0.21,105
2015-04-08,6449,87000,3429300,26.76,26.99,26.45,26.52,-0.41,61
2015-04-09,6449,160000,6258100,26.45,26.66,26.38,26.38,-0.14,96
2015-04-10,6449,79200,3075850,26.38,26.42,26.15,26.32,-0.06,59
2015-04-13,6449,209020,7967427,26.05,26.05,25.71,25.78,-0.54,125
2015-04-14,6449,63290,2415198,25.71,26.05,25.71,26.05,0.27,47
2015-04-15,6449,116000,4426150,25.98,26.08,25.71,25.74,-0.31,90
2015-04-16,6449,381100,14202570,25.64,25.71,24.69,25.27,-0.47,199
2015-04-17,6449,220000,8116400,25.27,25.27,24.76,25.03,-0.24,116
2015-04-20,6449,464050,16492670,24.73,24.73,23.71,23.71,-1.32,265
2015-04-21,6449,569053,19177225,23.68,23.75,22.33,22.46,-1.25,329
2015-04-22,6449,173000,5815800,22.33,23.07,22.33,22.77,0.31,110
2015-04-23,6449,101000,3446200,22.66,23.34,22.66,23.31,0.54,75
2015-04-24,6449,180050,6340630,23.31,24.22,23.31,24.08,0.77,146
2015-04-27,6449,117110,4182388,24.08,24.49,23.88,24.02,-0.06,80
2015-04-28,6449,71000,2485700,24.02,24.02,23.37,23.71,-0.31,64
2015-04-29,6449,118000,4144400,23.54,24.42,23.48,24.42,0.71,88
2015-04-30,6449,87000,3069750,24.36,24.36,23.54,24.02,-0.4,70
2015-05-04,6449,109179,3809672,24.02,24.02,23.54,23.61,-0.41,64
2015-05-05,6449,39000,1344700,23.34,23.64,23.14,23.51,-0.1,38
2015-05-06,6449,126003,4309653,23.27,23.48,22.8,23.34,-0.17,83
2015-05-07,6449,76000,2576750,23.34,23.34,22.83,22.93,-0.41,62
2015-05-08,6449,159000,5320000,22.73,22.77,22.49,22.66,-0.27,101
2015-05-11,6449,252050,8445602,22.66,23.1,22.46,22.73,0.07,120
2015-05-12,6449,247000,8097500,22.73,22.93,21.92,22.77,0.04,107
2015-05-13,6449,179000,6016900,22.87,22.97,22.49,22.97,0.2,77
2015-05-14,6449,44001,1487235,22.73,23.07,22.73,23.07,0.1,40
2015-05-15,6449,98000,3347700,23.14,23.21,23.0,23.17,0.1,64
2015-05-18,6449,45000,1545550,23.17,23.41,23.14,23.24,0.07,41
2015-05-19,6449,73000,2500750,23.17,23.37,23.07,23.34,0.1,53
2015-05-20,6449,94000,3188650,23.17,23.21,22.8,23.14,-0.2,61
2015-05-21,6449,63000,2137900,23.0,23.34,22.73,23.34,0.2,51
2015-05-22,6449,63005,2150220,23.34,23.34,22.97,23.14,-0.2,45
2015-05-25,6449,71000,2390000,23.0,23.0,22.66,22.66,-0.48,57
2015-05-26,6449,64000,2152800,22.66,23.0,22.46,22.87,0.21,55
2015-05-27,6449,60000,2006750,22.33,22.8,22.33,22.49,-0.38,54
2015-05-28,6449,77000,2572950,22.53,22.77,22.46,22.7,0.21,52
2015-05-29,6449,126000,4202450,22.46,22.77,22.33,22.77,0.07,85
2015-06-01,6449,241386,8542682,23.0,25.03,22.87,24.9,2.13,183
2015-06-02,6449,259000,9456750,24.9,25.0,24.42,24.46,-0.44,144
2015-06-03,6449,159386,5785046,24.46,25.03,24.22,24.56,0.1,117
2015-06-04,6449,90000,3213300,24.56,24.56,23.92,23.95,-0.61,73
2015-06-05,6449,82000,2818100,23.95,23.95,22.8,23.14,-0.81,62
2015-06-08,6449,166066,6036582,25.44,25.44,23.75,24.12,0.98,120
2015-06-09,6449,164000,5665000,24.15,24.36,22.87,23.34,-0.78,131
2015-06-10,6449,46066,1581196,23.0,23.68,22.87,23.34,0.0,42
2015-06-11,6449,79000,2697700,22.97,23.34,22.87,23.14,-0.2,65
2015-06-12,6449,74000,2510400,23.0,23.27,22.87,22.97,-0.17,55
2015-06-15,6449,169100,5478200,22.97,22.97,21.31,21.99,-0.98,120
2015-06-16,6449,245000,7720850,22.39,22.77,20.67,21.11,-0.88,164
2015-06-17,6449,174000,5347750,21.11,21.24,20.43,21.14,0.03,125
2015-06-18,6449,90000,2765800,21.14,21.14,20.67,20.97,-0.17,67
2015-06-22,6449,109000,3432500,21.11,21.65,21.04,21.31,0.34,73
2015-06-23,6449,106000,3314350,21.31,21.51,20.9,21.01,-0.3,76
2015-06-24,6449,103000,3181700,21.01,21.01,20.8,20.97,-0.04,68
2015-06-25,6449,114000,3564600,21.31,21.78,20.84,21.78,0.81,82
2015-06-26,6449,176000,5749000,21.65,22.73,21.38,22.49,0.71,134
2015-06-29,6449,93050,3008505,22.26,22.33,21.45,21.65,-0.84,74
2015-06-30,6449,165100,5254360,21.51,22.29,21.31,22.29,0.64,71
2015-07-01,6449,51000,1647800,22.33,22.33,21.68,22.12,-0.17,47
2015-07-02,6449,47000,1516850,21.99,22.22,21.65,21.68,-0.44,42
2015-07-03,6449,74000,2365450,21.65,22.22,21.31,21.75,0.07,66
2015-07-06,6449,75000,2376300,21.75,21.75,21.31,21.34,-0.41,56
2015-07-07,6449,104000,3291200,21.34,21.78,21.11,21.75,0.41,66
2015-07-08,6449,133000,4180450,21.51,21.55,21.07,21.07,-0.68,92
2015-07-09,6449,106000,3252150,21.04,21.18,20.47,20.87,-0.2,80
2015-07-13,6449,68000,2115250,21.11,21.51,20.87,21.14,0.27,51
2015-07-14,6449,123809,3862798,21.34,21.34,20.97,21.04,-0.1,62
2015-07-15,6449,154000,4812650,21.34,21.55,20.84,21.55,0.51,83
2015-07-16,6449,94000,2839850,21.51,21.73,21.44,21.48,-0.07,71
2015-07-17,6449,104000,3124900,21.65,21.69,21.37,21.37,-0.11,73
2015-07-20,6449,117000,3475150,21.37,21.51,21.01,21.08,-0.29,63
2015-07-21,6449,164000,4759550,21.08,21.3,20.3,20.94,-0.14,107
2015-07-22,6449,32000,921250,20.87,20.87,20.37,20.66,-0.28,25
2015-07-23,6449,67000,1918050,20.62,20.62,20.23,20.41,-0.25,39
2015-07-24,6449,100000,2767300,19.94,20.19,19.52,19.52,-0.89,65
2015-07-27,6449,327000,8265950,19.27,19.34,17.59,17.59,-1.93,180
2015-07-28,6449,324050,7428425,17.56,17.56,15.85,16.45,-1.14,177
