date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3207,17000,266850,16.63,16.63,16.27,16.32,-0.2,13
2015-01-06,3207,35000,540900,16.21,16.32,16.05,16.16,-0.16,30
2015-01-07,3207,8000,126750,16.43,16.74,16.43,16.74,0.58,7
2015-01-08,3207,96000,1502650,16.52,16.52,16.21,16.27,-0.47,53
2015-01-09,3207,53000,823100,16.27,16.37,16.16,16.16,-0.11,26
2015-01-12,3207,29000,446900,16.48,16.48,16.01,16.05,-0.11,19
2015-01-13,3207,45000,687850,16.01,16.11,15.9,16.01,-0.04,29
2015-01-14,3207,42000,640550,15.9,16.11,15.9,16.11,0.1,26
2015-01-15,3207,39000,591950,16.01,16.01,15.79,15.9,-0.21,26
2015-01-16,3207,69000,1063050,15.9,16.37,15.9,15.95,0.05,36
2015-01-19,3207,136000,2093650,16.01,16.32,15.74,15.85,-0.1,36
2015-01-20,3207,132000,1995700,15.85,16.01,15.69,16.01,0.16,41
2015-01-21,3207,158000,2399150,16.01,16.05,15.69,16.05,0.04,54
2015-01-22,3207,38000,583900,16.11,16.21,15.9,16.01,-0.04,24
2015-01-23,3207,172000,2624700,15.79,16.16,15.79,16.11,0.1,49
2015-01-26,3207,143000,2219650,16.16,16.48,16.11,16.32,0.21,36
2015-01-27,3207,38000,590900,16.43,16.43,16.16,16.16,-0.16,22
2015-01-28,3207,423000,6706450,16.16,16.9,16.05,16.9,0.74,160
2015-01-29,3207,90000,1433500,16.94,16.94,16.52,16.58,-0.32,47
2015-01-30,3207,68000,1068250,16.58,16.58,16.43,16.43,-0.15,22
2015-02-02,3207,23000,354400,16.32,16.32,16.01,16.01,-0.42,14
2015-02-03,3207,26000,397150,16.21,16.21,15.9,15.9,-0.11,16
2015-02-04,3207,56000,864300,16.21,16.32,15.9,15.9,0.0,26
2015-02-05,3207,92000,1404800,16.01,16.16,15.79,16.16,0.26,37
2015-02-06,3207,117000,1813250,16.37,16.37,16.01,16.16,0.0,20
2015-02-09,3207,21000,321300,15.9,16.11,15.9,16.11,-0.05,11
2015-02-10,3207,133000,2061150,16.32,16.48,16.05,16.27,0.16,26
2015-02-11,3207,225000,3485050,16.21,16.21,16.05,16.21,-0.06,19
2015-02-12,3207,147000,2286300,16.48,16.48,16.11,16.21,0.0,15
2015-02-13,3207,241000,3711150,16.37,16.43,15.79,16.21,0.0,71
2015-02-24,3207,15000,232600,16.37,16.37,16.16,16.21,0.0,10
2015-02-25,3207,121000,1878700,16.48,16.48,16.01,16.16,-0.05,29
2015-02-26,3207,23000,356100,16.11,16.32,16.11,16.21,0.05,11
2015-03-02,3207,291000,4504950,16.43,16.43,16.11,16.16,-0.05,29
2015-03-03,3207,31000,478150,16.21,16.27,16.01,16.01,-0.15,17
2015-03-04,3207,88000,1357900,16.05,16.21,16.01,16.21,0.2,37
2015-03-05,3207,1182000,19041300,16.11,17.31,16.11,17.05,0.84,233
2015-03-06,3207,225000,3695750,17.21,17.52,17.05,17.05,0.0,96
2015-03-09,3207,228000,3606250,16.94,16.94,16.27,16.32,-0.73,105
2015-03-10,3207,299000,4696750,16.32,16.58,16.21,16.48,0.16,54
2015-03-11,3207,60000,932300,16.32,16.32,16.21,16.21,-0.27,13
2015-03-12,3207,217000,3363250,16.27,16.27,16.11,16.11,-0.1,34
2015-03-13,3207,25000,386400,16.16,16.27,16.11,16.21,0.1,12
2015-03-16,3207,119000,1843200,16.21,16.21,16.11,16.11,-0.1,27
2015-03-17,3207,98000,1517800,16.37,16.43,16.11,16.11,0.0,42
2015-03-18,3207,209000,3248450,16.16,16.43,16.16,16.21,0.1,36
2015-03-19,3207,101000,1549500,16.27,16.32,15.85,15.9,-0.31,48
2015-03-20,3207,57000,862950,15.9,16.01,15.74,15.79,-0.11,39
2015-03-23,3207,197000,3006750,16.01,16.21,15.85,15.85,0.06,39
2015-03-24,3207,57000,859150,15.85,15.85,15.74,15.74,-0.11,23
2015-03-25,3207,43000,646950,15.74,15.79,15.69,15.74,0.0,25
2015-03-26,3207,27000,408350,15.74,15.9,15.74,15.85,0.11,19
2015-03-27,3207,159000,2424500,15.85,16.11,15.79,15.79,-0.06,44
2015-03-30,3207,185000,2787100,15.69,15.95,15.69,15.69,-0.1,27
2015-03-31,3207,154000,2294250,15.79,15.79,15.48,15.59,-0.1,28
2015-04-01,3207,34000,507500,15.59,15.74,15.59,15.69,0.1,15
2015-04-02,3207,124000,1863500,15.95,15.95,15.27,15.9,0.21,32
2015-04-07,3207,128000,1940300,15.79,16.05,15.63,15.69,-0.21,22
2015-04-08,3207,154000,2303450,15.69,15.9,15.48,15.48,-0.21,28
2015-04-09,3207,137000,2056500,15.79,15.9,15.48,15.59,0.11,33
2015-04-10,3207,108000,1567000,15.48,15.59,14.8,14.85,-0.74,50
2015-04-13,3207,126000,1804050,15.12,15.12,14.85,14.85,0.0,22
2015-04-14,3207,150000,2125550,14.85,15.12,14.23,14.59,-0.26,45
2015-04-15,3207,206000,2798600,14.43,14.43,14.07,14.18,-0.41,65
2015-04-16,3207,260000,3526700,14.18,14.38,13.96,14.23,0.05,60
2015-04-17,3207,12000,162100,13.96,14.23,13.96,14.23,0.0,8
2015-04-20,3207,58000,762050,13.7,13.91,13.6,13.91,-0.32,24
2015-04-21,3207,90000,1181500,13.91,13.91,13.23,13.91,0.0,46
2015-04-22,3207,77000,1032450,13.49,14.38,13.49,14.38,0.47,22
2015-04-23,3207,104000,1419150,14.8,14.8,13.54,13.54,-0.84,29
2015-04-24,3207,27000,352850,13.65,13.7,13.6,13.6,0.06,17
2015-04-27,3207,134000,1739700,13.65,14.02,13.18,13.23,-0.37,38
2015-04-28,3207,9000,113750,13.23,13.23,13.18,13.18,-0.05,7
2015-04-29,3207,30000,370450,12.97,12.97,12.87,12.87,-0.31,15
2015-04-30,3207,99000,1265350,12.97,13.76,12.97,13.39,0.52,51
2015-05-04,3207,95000,1224800,13.44,13.86,13.07,13.18,-0.21,35
2015-05-05,3207,6000,75800,13.18,13.29,13.18,13.29,0.11,5
2015-05-06,3207,12000,152300,13.07,13.39,13.07,13.29,0.0,12
2015-05-07,3207,3000,38600,13.44,13.49,13.44,13.49,0.2,3
2015-05-08,3207,46000,583800,13.49,13.49,13.02,13.49,0.0,14
2015-05-11,3207,15000,189750,13.29,13.29,13.13,13.13,-0.36,8
2015-05-12,3207,117000,1489900,13.18,13.54,12.76,13.02,-0.11,35
2015-05-13,3207,262000,3200400,12.55,12.97,12.55,12.76,-0.26,43
2015-05-14,3207,95000,1130700,12.13,12.55,12.13,12.4,-0.36,33
2015-05-15,3207,92000,1084300,12.71,12.71,12.03,12.09,-0.31,27
2015-05-18,3207,293000,3227100,12.09,12.24,11.24,11.24,-0.85,72
2015-05-19,3207,222000,2271900,11.29,11.29,10.46,10.67,-0.57,82
2015-05-20,3207,152000,1599750,10.67,11.35,10.67,11.09,0.42,49
2015-05-21,3207,61000,646600,11.24,11.24,10.82,11.14,0.05,11
2015-05-22,3207,46000,494650,11.35,11.35,11.2,11.29,0.15,14
2015-05-25,3207,29000,295450,10.67,11.04,10.56,10.72,-0.57,12
2015-05-26,3207,73000,738350,10.77,10.77,10.46,10.46,-0.26,21
2015-05-27,3207,6000,59170,10.46,10.46,10.17,10.17,-0.29,4
2015-05-28,3207,40000,394450,10.17,10.62,9.86,10.31,0.14,20
2015-05-29,3207,53000,528450,10.67,10.77,10.25,10.77,0.46,13
2015-06-01,3207,51000,529450,10.77,11.2,10.67,10.98,0.21,15
2015-06-02,3207,61000,644050,10.98,11.4,10.77,10.93,-0.05,15
2015-06-03,3207,67000,707500,11.09,11.29,10.88,10.88,-0.05,22
2015-06-04,3207,46000,491500,11.09,11.35,10.98,11.2,0.32,15
