date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1225,388705,8247953,16.12,16.51,15.9,16.47,0.19,91
2015-01-06,1225,40308,857302,16.05,16.35,16.05,16.16,-0.31,40
2015-01-07,1225,226246,4786510,16.12,16.24,15.9,15.9,-0.26,81
2015-01-08,1225,151468,3185977,15.97,16.09,15.9,15.9,0.0,49
2015-01-09,1225,316113,6479750,15.9,15.9,15.52,15.55,-0.35,104
2015-01-12,1225,601494,12209526,15.36,15.52,15.21,15.44,-0.11,154
2015-01-13,1225,521009,10735989,15.21,15.97,15.21,15.97,0.53,128
2015-01-14,1225,412208,8583738,15.97,16.01,15.59,15.71,-0.26,126
2015-01-15,1225,164233,3346547,15.59,15.59,15.36,15.59,-0.12,84
2015-01-16,1225,166551,3366523,15.48,15.48,15.29,15.4,-0.19,67
2015-01-19,1225,451070,9066083,15.4,15.67,15.06,15.21,-0.19,153
2015-01-20,1225,440129,8762786,15.21,15.36,14.98,15.06,-0.15,122
2015-01-21,1225,632185,12487707,14.98,15.21,14.83,15.14,0.08,148
2015-01-22,1225,353254,7147327,15.21,15.52,15.1,15.44,0.3,100
2015-01-23,1225,73740,1504650,15.48,15.63,15.29,15.36,-0.08,59
2015-01-26,1225,252117,5116551,15.36,15.52,15.33,15.33,-0.03,57
2015-01-27,1225,76779,1564132,15.36,15.59,15.36,15.48,0.15,59
2015-01-28,1225,163563,3322370,15.14,15.55,15.14,15.48,0.0,45
2015-01-29,1225,68359,1382648,15.55,15.55,15.33,15.36,-0.12,42
2015-01-30,1225,40499,818852,15.36,15.52,15.33,15.33,-0.03,31
2015-02-02,1225,193600,3941267,15.36,15.55,15.36,15.4,0.07,43
2015-02-03,1225,216246,4408193,15.4,15.55,15.33,15.36,-0.04,28
2015-02-04,1225,277137,5645802,15.33,15.52,15.33,15.4,0.04,39
2015-02-05,1225,137005,2792400,15.33,15.52,15.33,15.52,0.12,16
2015-02-06,1225,329010,6704302,15.36,15.55,15.36,15.52,0.0,24
2015-02-09,1225,184069,3758645,15.36,15.55,15.36,15.55,0.03,31
2015-02-10,1225,85406,1750518,15.14,15.82,15.14,15.74,0.19,82
2015-02-11,1225,26044,534180,15.71,15.71,15.55,15.55,-0.19,58
2015-02-12,1225,15675,319649,15.55,15.55,15.44,15.44,-0.11,21
2015-02-13,1225,147319,3012204,15.52,15.71,15.48,15.52,0.08,38
2015-02-24,1225,33181,678068,15.59,15.9,15.44,15.55,0.03,48
2015-02-25,1225,44250,903117,15.67,15.67,15.48,15.55,0.0,40
2015-02-26,1225,34895,710960,15.48,15.59,15.44,15.59,0.04,39
2015-03-02,1225,39539,812235,15.48,15.78,15.48,15.67,0.08,55
2015-03-03,1225,18498,381456,15.78,15.78,15.59,15.67,0.0,20
2015-03-04,1225,35785,735454,15.67,15.78,15.52,15.67,0.0,46
2015-03-05,1225,43770,896507,15.63,15.67,15.52,15.67,0.0,31
2015-03-06,1225,80072,1643465,15.74,15.74,15.55,15.63,-0.04,48
2015-03-09,1225,61524,1262329,15.63,15.74,15.55,15.67,0.04,56
2015-03-10,1225,41518,853355,15.59,15.74,15.59,15.67,0.0,44
2015-03-11,1225,74207,1523231,15.55,15.67,15.55,15.67,0.0,70
2015-03-12,1225,69724,1438334,15.59,15.78,15.59,15.71,0.04,48
2015-03-13,1225,35510,731745,15.67,15.78,15.63,15.63,-0.08,44
2015-03-16,1225,35523,731959,15.82,15.82,15.59,15.74,0.11,55
2015-03-17,1225,39443,815266,15.82,15.82,15.63,15.78,0.04,46
2015-03-18,1225,279890,5816615,15.67,15.86,15.67,15.86,0.08,67
2015-03-19,1225,280448,5958206,15.9,16.81,15.74,16.81,0.95,148
2015-03-20,1225,760024,16805404,16.96,16.96,16.31,16.31,-0.5,107
2015-03-23,1225,84057,1772797,16.31,16.31,15.97,16.01,-0.3,95
2015-03-24,1225,161896,3432132,16.35,16.35,15.9,16.05,0.04,67
2015-03-25,1225,137320,2897402,15.9,16.12,15.9,16.01,-0.04,71
2015-03-26,1225,140497,3000080,15.97,16.31,15.97,16.28,0.27,57
2015-03-27,1225,91116,1952834,16.28,16.43,16.12,16.43,0.15,69
2015-03-30,1225,140278,3010752,16.24,16.39,16.2,16.35,-0.08,103
2015-03-31,1225,148521,3197740,16.28,16.43,16.12,16.35,0.0,58
2015-04-01,1225,14248,305401,16.2,16.39,16.2,16.35,0.0,25
2015-04-02,1225,134524,2890378,16.2,16.39,16.2,16.28,-0.07,63
2015-04-07,1225,246741,5303342,16.24,16.39,16.2,16.39,0.11,74
2015-04-08,1225,24065,516677,16.24,16.39,16.24,16.39,0.0,53
2015-04-09,1225,24528,528417,16.24,16.51,16.24,16.35,-0.04,30
2015-04-10,1225,3025146,65037870,16.43,16.43,16.24,16.35,0.0,23
2015-04-13,1225,90496,1938957,16.43,16.43,16.16,16.31,-0.04,58
2015-04-14,1225,17898,384027,16.47,16.47,16.28,16.31,0.0,23
2015-04-15,1225,149351,3225853,16.24,16.54,16.24,16.28,-0.03,64
2015-04-16,1225,273074,5888025,16.28,16.51,16.28,16.31,0.03,82
2015-04-17,1225,165025,3564421,16.28,16.51,16.28,16.47,0.16,86
2015-04-20,1225,17213,369928,16.35,16.39,16.28,16.31,-0.16,39
2015-04-21,1225,179022,3830062,16.2,16.39,15.59,16.09,-0.22,52
2015-04-22,1225,125328,2576969,15.97,15.97,15.44,15.59,-0.5,72
2015-04-23,1225,271391,5552258,15.52,15.74,15.36,15.4,-0.19,98
2015-04-24,1225,284578,5724678,15.59,15.67,14.79,15.29,-0.11,134
2015-04-27,1225,235917,4714992,15.59,15.59,14.98,15.25,-0.04,98
2015-04-28,1225,313716,6224012,15.1,15.33,15.02,15.21,-0.04,119
2015-04-29,1225,244594,4870896,15.21,15.52,15.02,15.48,0.27,137
2015-04-30,1225,160611,3249470,15.63,15.74,15.21,15.29,-0.19,105
2015-05-04,1225,521152,10537629,15.52,15.59,15.21,15.52,0.23,75
2015-05-05,1225,451444,9176854,15.48,15.63,15.29,15.63,0.11,55
2015-05-06,1225,479522,10205393,15.63,16.7,15.52,16.47,0.84,94
2015-05-07,1225,309031,6555003,16.35,16.35,15.97,16.12,-0.35,70
2015-05-08,1225,310144,6603119,16.12,16.35,15.97,16.35,0.23,58
2015-05-11,1225,325346,7002850,16.43,16.51,16.05,16.05,-0.3,80
2015-05-12,1225,112661,2390681,16.05,16.2,15.93,16.12,0.07,42
2015-05-13,1225,17389,369445,16.28,16.28,16.05,16.2,0.08,19
2015-05-14,1225,98497,2088124,16.05,16.2,15.86,15.97,-0.23,38
2015-05-15,1225,21451,455654,15.97,16.28,15.97,16.28,0.31,19
2015-05-18,1225,26364,553427,15.97,16.12,15.55,16.12,-0.16,41
2015-05-19,1225,40078,838849,16.12,16.24,15.78,16.24,0.12,56
2015-05-20,1225,108480,2298477,15.9,16.2,15.9,16.05,-0.19,36
2015-05-21,1225,46463,967723,15.82,16.05,15.67,16.05,0.0,42
2015-05-22,1225,44642,934165,16.12,16.16,15.82,16.01,-0.04,31
2015-05-25,1225,109299,2305157,15.86,16.16,15.86,16.16,0.15,50
2015-05-26,1225,47914,1019244,16.35,16.35,16.01,16.05,-0.11,15
2015-05-27,1225,192392,4090232,16.05,16.2,15.9,16.05,0.0,28
2015-05-28,1225,163754,3472357,16.05,16.24,15.9,16.05,0.0,32
2015-05-29,1225,188696,3998342,16.51,16.51,15.93,16.05,0.0,45
2015-06-01,1225,120829,2556709,16.01,16.12,15.97,16.09,0.04,21
2015-06-02,1225,2456,51476,15.93,15.93,15.93,15.93,-0.16,4
2015-06-03,1225,184645,3763011,16.01,16.05,15.21,15.67,-0.26,81
2015-06-04,1225,81636,1645660,15.67,15.67,15.17,15.55,-0.12,53
2015-06-05,1225,264000,5293100,15.4,15.52,15.06,15.52,-0.03,75
2015-06-08,1225,139650,2863613,15.97,15.97,15.4,15.4,-0.12,47
2015-06-09,1225,193542,3877755,15.4,15.63,15.06,15.63,0.23,55
2015-06-10,1225,89201,1837619,15.82,15.82,15.52,15.71,0.08,40
2015-06-11,1225,79320,1599882,15.55,15.55,15.21,15.36,-0.35,68
2015-06-12,1225,23762,479141,15.59,15.59,15.25,15.52,0.16,27
2015-06-15,1225,548654,11249057,15.74,15.74,15.4,15.71,0.19,35
2015-06-16,1225,66533,1355576,15.9,15.9,15.21,15.74,0.03,39
2015-06-17,1225,149579,3012018,15.74,15.74,15.21,15.25,-0.49,140
2015-06-18,1225,76213,1547637,15.29,15.74,15.29,15.74,0.49,69
2015-06-22,1225,81481,1657559,15.36,15.71,15.36,15.67,-0.07,36
2015-06-23,1225,100000,2036700,15.86,15.86,15.4,15.55,-0.12,35
2015-06-24,1225,23213,474045,15.55,15.74,15.4,15.59,0.04,22
2015-06-25,1225,22872,470936,15.71,15.71,15.55,15.59,0.0,20
2015-06-26,1225,132241,2718913,15.78,15.78,15.63,15.78,0.19,39
2015-06-29,1225,50310,1024904,15.82,15.82,15.36,15.74,-0.04,45
2015-06-30,1225,97015,2013314,15.82,16.12,15.71,16.12,0.38,37
2015-07-01,1225,147419,3087956,16.05,16.31,15.9,15.97,-0.15,34
2015-07-02,1225,610112,12631684,16.05,16.73,16.05,16.31,0.34,72
2015-07-03,1225,320815,7308444,16.2,17.91,16.12,17.34,1.03,195
2015-07-06,1225,412790,9664350,17.8,18.41,17.19,18.03,0.69,201
2015-07-07,1225,126643,2967502,18.03,18.03,17.65,17.68,-0.35,84
2015-07-08,1225,127146,2819853,17.46,17.46,16.31,16.96,-0.72,84
2015-07-09,1225,68349,1514145,16.81,17.34,16.43,16.96,0.0,49
2015-07-13,1225,28011,625142,17.11,17.11,16.77,16.85,-0.11,21
2015-07-14,1225,252128,5636096,17.0,17.65,16.31,16.62,-0.23,119
2015-07-15,1225,216331,4716115,17.11,17.11,16.35,16.58,-0.04,102
2015-07-16,1225,34397,754841,16.47,17.15,16.35,17.15,0.57,29
2015-07-17,1225,45001,1002872,17.61,17.61,16.73,16.92,-0.23,40
2015-07-20,1225,115001,2555022,17.04,17.19,16.81,16.92,0.0,48
2015-07-21,1225,278045,6042194,16.73,16.92,16.51,16.92,0.0,69
2015-07-22,1225,268008,5802275,16.92,16.92,16.43,16.73,-0.19,89
2015-07-23,1225,159500,3433249,16.43,16.89,16.12,16.89,0.16,87
2015-07-24,1225,28191,623526,16.73,17.11,16.51,17.11,0.22,26
2015-07-27,1225,199974,4473623,17.04,17.42,16.7,16.89,-0.22,80
2015-07-28,1225,34387,769552,17.27,17.27,16.81,16.85,-0.04,34
2015-07-29,1225,18318,405810,16.96,16.96,16.81,16.85,0.0,16
2015-07-30,1225,22673,502606,16.89,16.96,16.73,16.85,0.0,25
2015-07-31,1225,133250,2958475,16.89,16.96,16.58,16.85,0.0,39
2015-08-03,1225,26536,587217,16.81,16.89,16.81,16.89,0.04,23
2015-08-04,1225,142351,3249935,16.96,17.49,16.96,17.49,0.6,72
2015-08-05,1225,60569,1405122,17.65,17.84,17.11,17.46,-0.03,44
2015-08-06,1225,42479,960330,17.72,17.76,17.08,17.08,-0.38,28
2015-08-07,1225,92129,2099942,17.11,17.72,17.11,17.72,0.64,38
2015-08-10,1225,723092,16605069,17.72,17.72,17.3,17.49,-0.23,73
2015-08-11,1225,62177,1416867,17.38,17.38,17.27,17.34,-0.15,64
2015-08-12,1225,17005,387160,17.34,17.34,17.27,17.3,-0.04,19
2015-08-13,1225,13386,306022,17.46,17.46,17.3,17.3,0.0,14
2015-08-14,1225,73441,1681760,17.3,17.46,17.3,17.38,0.08,31
2015-08-17,1225,116023,2704075,18.56,18.56,17.53,17.53,0.15,54
2015-08-18,1225,148200,3415909,17.49,17.68,17.3,17.38,-0.15,52
2015-08-19,1225,308010,6826720,17.46,17.46,16.73,17.15,-0.23,96
2015-08-20,1225,294138,6522353,16.77,17.23,16.35,17.19,0.04,63
2015-08-21,1225,3147041,70939615,17.19,17.19,15.97,16.12,-1.07,60
2015-08-24,1225,420274,8398680,15.97,16.12,14.91,15.36,-0.76,129
2015-08-25,1225,195320,4003705,15.36,15.93,14.83,15.9,0.54,68
2015-08-26,1225,163100,3371607,15.47,16.13,15.47,15.86,-0.04,39
2015-08-27,1225,290242,6138106,15.47,16.63,15.47,16.24,0.38,100
2015-08-28,1225,108107,2350727,16.05,17.09,16.05,16.51,0.27,41
2015-08-31,1225,60238,1297990,16.51,16.74,16.51,16.59,0.08,13
2015-09-01,1225,47033,1029178,16.59,17.13,16.59,17.13,0.54,24
2015-09-02,1225,29711,666489,16.86,17.67,16.82,17.59,0.46,28
2015-09-03,1225,137642,3065869,17.09,17.59,17.09,17.13,-0.46,30
2015-09-04,1225,131039,2923015,17.13,17.32,16.94,17.21,0.08,22
2015-09-07,1225,60082,1350902,17.17,17.47,17.13,17.47,0.26,17
2015-09-08,1225,62207,1411556,17.51,17.51,17.32,17.4,-0.07,15
2015-09-09,1225,11461,259183,17.4,17.44,17.4,17.44,0.04,14
2015-09-10,1225,3135,70934,17.44,17.44,17.4,17.4,-0.04,11
2015-09-11,1225,17216,384709,16.94,17.44,16.94,17.44,0.04,19
2015-09-14,1225,114001,2579572,17.44,17.47,17.01,17.32,-0.12,27
2015-09-15,1225,12071,273004,17.21,17.51,17.21,17.51,0.19,11
2015-09-16,1225,29910,674174,17.47,17.47,17.28,17.47,-0.04,20
2015-09-17,1225,67635,1542468,17.63,17.86,17.36,17.47,0.0,24
2015-09-18,1225,6505,147408,17.47,17.47,17.44,17.44,-0.03,13
2015-09-21,1225,42005,922060,16.94,17.24,16.55,17.24,-0.2,24
2015-09-22,1225,9152,203865,17.28,17.28,17.13,17.13,-0.11,14
2015-09-23,1225,33500,742850,17.13,17.47,16.67,17.47,0.34,28
2015-09-24,1225,1072,24112,17.32,17.32,17.32,17.32,-0.15,5
2015-09-25,1225,23142,524397,17.32,17.71,17.21,17.71,0.39,20
2015-09-30,1225,45791,1047893,17.09,17.71,17.09,17.63,-0.08,25
2015-10-01,1225,63248,1441228,17.71,17.71,17.44,17.71,0.08,28
2015-10-02,1225,31391,713706,17.63,17.71,17.28,17.32,-0.39,20
2015-10-05,1225,84153,1930771,17.17,17.9,17.17,17.59,0.27,24
2015-10-06,1225,48020,1103158,17.59,17.86,17.51,17.63,0.04,17
2015-10-07,1225,723272,16563730,17.86,17.94,17.44,17.94,0.31,42
2015-10-08,1225,15321,356046,17.71,17.94,17.71,17.94,0.0,10
2015-10-12,1225,16121,370508,17.71,18.01,17.67,17.67,-0.27,9
2015-10-13,1225,162221,3757859,17.78,17.9,17.47,17.71,0.04,31
2015-10-14,1225,224297,5139781,17.74,17.9,17.55,17.71,0.0,47
2015-10-15,1225,63355,1469865,17.86,17.98,17.78,17.78,0.07,20
2015-10-16,1225,110003,2554169,17.82,17.98,17.74,17.74,-0.04,20
2015-10-19,1225,9622,222735,17.59,17.86,17.59,17.86,0.12,15
2015-10-20,1225,2402,56206,17.9,18.13,17.9,18.13,0.27,5
2015-10-22,1225,5002,116096,17.82,18.13,17.78,17.78,-0.35,6
2015-10-23,1225,169657,3936655,17.78,18.09,17.71,18.09,0.31,57
2015-10-26,1225,33222,775577,18.01,18.01,17.86,17.86,-0.23,18
2015-10-27,1225,60048,1406312,17.98,18.09,17.94,17.98,0.12,24
2015-10-28,1225,30983,726854,18.01,18.09,17.98,17.98,0.0,14
2015-10-29,1225,55125,1293271,18.05,18.13,17.82,18.13,0.15,31
2015-10-30,1225,169005,3964115,18.09,18.13,17.71,17.94,-0.19,44
2015-11-02,1225,659003,15174369,17.94,18.09,17.94,18.09,0.15,11
2015-11-03,1225,4321,101376,18.09,18.09,18.01,18.01,-0.08,8
2015-11-04,1225,121553,2984991,18.09,19.78,18.09,18.9,0.89,84
2015-11-05,1225,75363,1855155,19.25,19.25,18.4,18.86,-0.04,55
2015-11-06,1225,59537,1449711,18.63,19.13,18.44,19.13,0.27,39
2015-11-09,1225,88007,2191975,19.13,19.25,18.82,19.25,0.12,33
2015-11-10,1225,24164,603775,19.25,19.25,19.13,19.25,0.0,22
2015-11-11,1225,55176,1354641,19.25,19.25,18.32,19.09,-0.16,48
2015-11-12,1225,76005,1869720,19.17,19.17,18.67,19.01,-0.08,27
2015-11-13,1225,158546,3957470,19.01,19.32,18.82,19.01,0.0,46
2015-11-17,1225,478386,11741393,18.9,19.01,18.71,19.01,0.0,24
2015-11-18,1225,10145,246094,18.94,18.94,18.63,18.63,-0.38,14
2015-11-19,1225,28501,687324,18.63,18.67,18.4,18.59,-0.04,36
2015-11-20,1225,15213,368212,18.71,18.94,18.48,18.59,0.0,16
2015-11-23,1225,204911,5023277,18.55,19.21,18.55,18.86,0.27,25
2015-11-24,1225,6901126,158727573,18.86,18.86,18.86,18.86,0.0,7
2015-11-25,1225,4553654,105087746,18.86,18.86,18.59,18.63,-0.23,47
2015-11-26,1225,86633,2110999,18.63,18.78,18.59,18.78,0.15,27
2015-11-27,1225,18958,459711,18.59,19.17,18.59,19.17,0.39,13
2015-11-30,1225,3499416,80594277,18.82,19.21,18.51,18.51,-0.66,32
2015-12-01,1225,103540,2596114,18.71,19.98,18.71,19.25,0.74,58
2015-12-02,1225,53317,1328532,19.25,19.4,18.9,18.9,-0.35,27
2015-12-03,1225,13426,331237,18.98,19.17,18.9,18.9,0.0,32
2015-12-04,1225,41529,1021003,18.9,19.09,18.71,18.94,0.04,38
2015-12-07,1225,13010,321737,19.13,19.17,18.94,19.01,0.07,30
2015-12-08,1225,83617,2073892,19.01,19.25,18.67,19.25,0.24,30
2015-12-09,1225,92415,2301248,19.25,19.25,18.86,19.09,-0.16,29
2015-12-10,1225,167327,4139693,19.09,19.28,18.82,19.05,-0.04,46
2015-12-11,1225,120928,2979592,19.09,19.17,18.86,18.9,-0.15,36
2015-12-14,1225,42503,1044921,18.86,19.21,18.78,19.01,0.11,25
2015-12-15,1225,390448,9784700,19.17,19.4,19.05,19.36,0.35,62
2015-12-16,1225,48041,1204475,19.44,19.44,19.09,19.36,0.0,35
2015-12-17,1225,250149,6286461,19.17,19.44,19.17,19.28,-0.08,36
2015-12-18,1225,7012,175800,19.32,19.32,19.25,19.25,-0.03,14
2015-12-21,1225,16017,404525,19.4,19.48,19.4,19.48,0.23,25
2015-12-22,1225,57352,1450950,19.48,19.51,19.32,19.36,-0.12,24
2015-12-23,1225,22711,574145,19.4,19.51,19.4,19.48,0.12,18
2015-12-24,1225,45142,1146362,19.55,19.63,19.36,19.44,-0.04,45
2015-12-25,1225,164788,4170165,19.55,19.55,19.4,19.48,0.04,28
2015-12-28,1225,146104,3733937,19.63,19.86,19.55,19.82,0.34,87
2015-12-29,1225,66966,1740066,19.82,20.21,19.71,20.17,0.35,66
2015-12-30,1225,33473,863494,19.86,20.09,19.71,20.09,-0.08,34
2015-12-31,1225,28006,717100,19.71,19.94,19.25,19.75,-0.34,31
