date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2524,94497,2609942,23.88,23.88,23.63,23.76,-0.08,62
2015-01-06,2524,169277,4663980,23.76,23.76,23.5,23.63,-0.13,90
2015-01-07,2524,136399,3743431,23.5,23.63,23.46,23.63,0.0,68
2015-01-08,2524,268736,7390901,23.63,23.76,23.46,23.63,0.0,87
2015-01-09,2524,337149,9211323,23.67,23.67,23.33,23.5,-0.13,123
2015-01-12,2524,198463,5404366,23.33,23.54,23.24,23.46,-0.04,97
2015-01-13,2524,149382,4083458,23.54,23.54,23.37,23.5,0.04,60
2015-01-14,2524,120246,3285052,23.5,23.5,23.37,23.46,-0.04,46
2015-01-15,2524,173054,4739624,23.46,23.63,23.37,23.5,0.04,65
2015-01-16,2524,159103,4320534,23.33,23.41,23.24,23.28,-0.22,101
2015-01-19,2524,144368,3889843,23.16,23.2,23.03,23.07,-0.21,72
2015-01-20,2524,93050,2500790,22.98,23.16,22.98,23.07,0.0,48
2015-01-21,2524,101990,2725532,22.98,23.03,22.81,22.98,-0.09,80
2015-01-22,2524,392988,10469975,22.73,23.07,22.73,23.07,0.09,194
2015-01-23,2524,124612,3318678,22.98,22.98,22.73,22.81,-0.26,77
2015-01-26,2524,160000,4230000,22.81,22.81,22.64,22.64,-0.17,49
2015-01-27,2524,31088,821971,22.64,22.77,22.64,22.73,0.09,27
2015-01-28,2524,142208,3753078,22.68,22.73,22.56,22.68,-0.05,66
2015-01-29,2524,71700,1891709,22.64,22.73,22.56,22.73,0.05,31
2015-01-30,2524,165411,4396341,22.81,22.9,22.64,22.77,0.04,47
2015-02-02,2524,381260,10010520,22.86,22.86,22.34,22.68,-0.09,113
2015-02-03,2524,181696,4806039,22.64,22.77,22.6,22.73,0.05,87
2015-02-04,2524,42547,1124162,22.64,22.68,22.64,22.68,-0.05,35
2015-02-05,2524,86202,2272932,22.64,22.73,22.56,22.68,0.0,40
2015-02-06,2524,87150,2292942,22.68,22.68,22.51,22.6,-0.08,54
2015-02-09,2524,45063,1182595,22.6,22.6,22.47,22.56,-0.04,32
2015-02-10,2524,236916,6239744,22.73,22.77,22.43,22.6,0.04,97
2015-02-11,2524,70050,1838362,22.64,22.64,22.38,22.6,0.0,45
2015-02-12,2524,88728,2334936,22.6,22.68,22.47,22.56,-0.04,34
2015-02-13,2524,544236,14557446,22.9,23.11,22.68,23.03,0.47,209
2015-02-24,2524,380353,10203260,23.07,23.16,22.73,23.03,0.0,101
2015-02-25,2524,158455,4228846,22.86,23.03,22.86,23.03,0.0,83
2015-02-26,2524,145556,3887322,22.86,23.03,22.86,22.98,-0.05,55
2015-03-02,2524,123275,3291764,22.98,22.98,22.81,22.9,-0.08,67
2015-03-03,2524,46491,1238383,22.98,22.98,22.81,22.86,-0.04,37
2015-03-04,2524,35216,939604,22.86,22.94,22.86,22.94,0.08,20
2015-03-05,2524,129515,3446148,22.94,22.94,22.77,22.86,-0.08,41
2015-03-06,2524,42484,1134174,22.94,22.94,22.81,22.9,0.04,27
2015-03-09,2524,75698,2009430,22.98,22.98,22.73,22.86,-0.04,34
2015-03-10,2524,56348,1494789,22.9,22.9,22.68,22.81,-0.05,35
2015-03-11,2524,82298,2170401,22.64,22.73,22.56,22.68,-0.13,56
2015-03-12,2524,167134,4405337,22.56,22.73,22.51,22.73,0.05,60
2015-03-13,2524,117987,3102306,22.73,22.73,22.51,22.56,-0.17,53
2015-03-16,2524,139278,3632753,22.64,22.64,22.3,22.51,-0.05,66
2015-03-17,2524,144466,3782160,22.56,22.56,22.38,22.51,0.0,68
2015-03-18,2524,32956,862149,22.51,22.51,22.38,22.47,-0.04,26
2015-03-19,2524,69461,1823675,22.38,22.68,22.38,22.56,0.09,50
2015-03-20,2524,49250,1295662,22.43,22.64,22.43,22.6,0.04,26
2015-03-23,2524,212922,5608801,22.6,22.64,22.51,22.64,0.04,51
2015-03-24,2524,145499,3816272,22.6,22.64,22.34,22.47,-0.17,73
2015-03-25,2524,101330,2644762,22.56,22.56,22.34,22.43,-0.04,41
2015-03-26,2524,94056,2469614,22.43,22.64,22.43,22.6,0.17,69
