date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,6212,1000,30850,20.95,20.95,20.95,20.95,-0.04,1
2015-01-09,6212,2000,60700,20.85,20.85,20.38,20.38,-0.57,2
2015-01-12,6212,5000,150000,20.38,20.38,20.38,20.38,0.0,4
2015-01-13,6212,4000,120000,20.38,20.65,20.24,20.65,0.27,3
2015-01-14,6212,1000,30350,20.61,20.61,20.61,20.61,-0.04,1
2015-01-15,6212,4000,118750,20.14,20.17,20.14,20.17,-0.44,2
2015-01-16,6212,1000,30500,20.72,20.72,20.72,20.72,0.55,1
2015-01-19,6212,2000,61300,20.92,20.92,20.72,20.72,0.0,2
2015-01-21,6212,5000,149400,20.38,20.38,20.17,20.17,-0.55,4
2015-01-22,6212,8000,240450,20.34,20.72,20.34,20.38,0.21,5
2015-01-23,6212,22000,667300,20.17,20.92,20.17,20.72,0.34,10
2015-01-26,6212,1000,30700,20.85,20.85,20.85,20.85,0.13,1
2015-01-27,6212,2000,60550,20.31,20.82,20.31,20.82,-0.03,2
2015-01-28,6212,3000,89850,20.38,20.38,20.28,20.28,-0.54,3
2015-01-29,6212,1000,29850,20.28,20.28,20.28,20.28,0.0,1
2015-02-02,6212,3000,91000,20.68,20.72,20.41,20.41,0.13,3
2015-02-05,6212,7000,210700,20.45,20.45,20.45,20.45,0.04,2
2015-02-06,6212,5000,151450,20.65,20.65,20.45,20.45,0.0,4
2015-02-09,6212,1000,30050,20.41,20.41,20.41,20.41,-0.04,1
2015-02-11,6212,3000,90150,20.41,20.41,20.41,20.41,0.0,3
2015-02-13,6212,1000,30500,20.72,20.72,20.72,20.72,0.31,1
2015-02-24,6212,18000,533400,19.8,20.85,19.8,20.85,0.13,14
2015-02-25,6212,3000,90800,20.72,20.72,20.31,20.65,-0.2,3
2015-03-02,6212,1000,29650,20.14,20.14,20.14,20.14,-0.51,1
2015-03-03,6212,12000,350300,19.87,19.87,19.77,19.87,-0.27,11
2015-03-04,6212,10000,295700,20.07,20.34,20.0,20.0,0.13,7
2015-03-05,6212,2000,59400,20.0,20.34,20.0,20.34,0.34,2
2015-03-06,6212,7000,206700,20.07,20.07,20.04,20.04,-0.3,5
2015-03-09,6212,15000,444150,20.14,20.14,20.07,20.07,0.03,9
2015-03-10,6212,1000,29400,19.97,19.97,19.97,19.97,-0.1,1
2015-03-11,6212,6000,176050,19.97,19.97,19.9,19.9,-0.07,4
2015-03-13,6212,2000,58400,19.8,19.87,19.8,19.87,-0.03,2
2015-03-16,6212,1000,29500,20.04,20.04,20.04,20.04,0.17,1
2015-03-17,6212,8000,232400,19.7,19.97,19.7,19.97,-0.07,5
2015-03-18,6212,4000,115700,19.49,19.9,19.49,19.9,-0.07,3
2015-03-20,6212,1000,29500,20.04,20.04,20.04,20.04,0.14,1
2015-03-23,6212,1000,29600,20.11,20.11,20.11,20.11,0.07,1
2015-03-27,6212,26000,780450,20.38,20.99,19.66,19.66,-0.45,19
2015-03-30,6212,1000,28950,19.66,19.66,19.66,19.66,0.0,1
2015-03-31,6212,3000,87000,19.7,19.7,19.7,19.7,0.04,3
2015-04-01,6212,1000,29000,19.7,19.7,19.7,19.7,0.0,1
2015-04-02,6212,4000,117250,19.8,20.24,19.8,20.24,0.54,4
2015-04-07,6212,74000,2156700,20.04,20.65,19.77,20.24,0.0,6
2015-04-08,6212,4000,122050,20.78,20.78,20.68,20.72,0.48,4
2015-04-09,6212,3000,91350,20.68,20.68,20.68,20.68,-0.04,3
2015-04-10,6212,2000,59700,20.28,20.28,20.28,20.28,-0.4,2
2015-04-13,6212,8000,230450,19.36,20.34,19.36,20.34,0.06,6
2015-04-14,6212,525000,15488000,20.04,20.38,20.04,20.38,0.04,6
2015-04-15,6212,551000,16394650,20.04,20.68,19.53,20.31,-0.07,18
2015-04-16,6212,366000,11660200,20.72,21.7,20.72,21.7,1.39,139
2015-04-17,6212,62000,1931350,21.43,21.43,21.06,21.26,-0.44,45
2015-04-20,6212,45000,1390600,20.99,21.4,20.72,20.78,-0.48,34
2015-04-21,6212,4000,125000,21.43,21.43,20.92,21.19,0.41,4
2015-04-22,6212,23000,711600,21.19,21.19,20.92,20.92,-0.27,14
2015-04-23,6212,15000,461400,20.14,21.16,20.14,20.85,-0.07,7
2015-04-24,6212,28000,849000,20.85,20.95,20.24,20.95,0.1,21
2015-04-27,6212,9000,275200,20.61,21.06,20.58,21.02,0.07,9
2015-04-28,6212,13000,400250,21.02,21.06,20.58,20.95,-0.07,10
2015-04-30,6212,12000,365000,20.61,20.92,20.58,20.72,-0.23,11
2015-05-04,6212,19000,581500,21.29,21.29,20.68,20.75,0.03,14
2015-05-05,6212,4000,122250,20.72,20.89,20.72,20.72,-0.03,4
2015-05-06,6212,14000,425600,20.95,20.95,20.41,20.41,-0.31,5
2015-05-07,6212,32000,943750,21.02,21.02,19.63,20.45,0.04,27
2015-05-08,6212,17000,507950,20.48,20.48,19.7,20.48,0.03,17
2015-05-11,6212,4000,120300,20.31,20.58,20.31,20.58,0.1,4
2015-05-12,6212,7000,209000,20.55,20.55,20.17,20.17,-0.41,7
2015-05-13,6212,4000,121250,20.92,20.92,20.38,20.68,0.51,4
2015-05-14,6212,1000,30600,20.78,20.78,20.78,20.78,0.1,1
2015-05-15,6212,3000,90750,20.31,20.72,20.31,20.61,-0.17,3
2015-05-19,6212,3000,91000,20.92,20.92,20.28,20.61,0.0,3
2015-05-21,6212,1000,30500,20.72,20.72,20.72,20.72,0.11,1
2015-05-22,6212,6000,178550,20.14,20.48,20.04,20.38,-0.34,6
2015-05-25,6212,3000,88950,19.87,20.28,19.87,20.28,-0.1,3
2015-05-26,6212,7000,207950,20.51,20.51,19.97,19.97,-0.31,7
2015-05-27,6212,2000,59550,20.45,20.45,20.0,20.0,0.03,2
2015-05-28,6212,9000,266300,20.14,20.14,20.04,20.14,0.14,5
2015-06-01,6212,2000,58950,20.0,20.04,20.0,20.04,-0.1,2
2015-06-03,6212,2000,59550,20.21,20.24,20.21,20.24,0.2,2
2015-06-04,6212,116000,3295250,19.26,20.31,19.26,20.04,-0.2,8
2015-06-05,6212,9000,258300,19.7,20.04,19.22,20.04,0.0,6
2015-06-08,6212,6000,173450,19.56,20.04,19.49,20.04,0.0,5
2015-06-09,6212,10000,287850,19.53,19.87,19.49,19.87,-0.17,8
2015-06-10,6212,4000,115150,19.53,19.6,19.53,19.6,-0.27,4
2015-06-12,6212,1000,29000,19.7,19.7,19.7,19.7,0.1,1
2015-06-17,6212,1000,30300,20.58,20.58,20.58,20.58,0.88,1
2015-06-24,6212,1000,30300,20.58,20.58,20.58,20.58,0.0,1
2015-06-25,6212,2000,59950,20.34,20.38,20.34,20.38,-0.2,2
2015-07-01,6212,10000,299500,20.34,20.34,20.34,20.34,-0.04,6
2015-07-03,6212,1000,29900,20.31,20.31,20.31,20.31,-0.03,1
2015-07-06,6212,8000,236750,19.15,20.24,19.15,20.24,-0.07,5
2015-07-08,6212,1000,28500,19.36,19.36,19.36,19.36,-0.88,1
2015-07-09,6212,3000,92550,21.29,21.29,20.38,20.38,1.02,3
2015-07-13,6212,8000,234400,19.6,20.45,19.6,20.28,-0.1,8
2015-07-14,6212,81000,2369500,20.28,21.74,18.31,19.43,-0.85,68
2015-07-15,6212,11000,327100,20.21,20.24,20.07,20.24,0.81,8
2015-07-16,6212,2000,59000,19.9,20.17,19.9,20.17,-0.07,2
2015-07-17,6212,2000,59200,20.17,20.17,20.04,20.04,-0.13,2
2015-07-22,6212,2000,58700,19.9,19.97,19.9,19.97,-0.07,2
2015-07-23,6212,2000,58450,20.0,20.0,19.7,19.7,-0.27,2
2015-07-24,6212,2000,58100,19.77,19.77,19.7,19.7,0.0,2
2015-07-27,6212,1000,29700,20.17,20.17,20.17,20.17,0.47,1
2015-07-30,6212,3000,86700,19.49,19.9,19.49,19.9,-0.27,3
2015-08-03,6212,1000,29700,20.17,20.17,20.17,20.17,0.27,1
2015-08-04,6212,5000,139450,18.31,19.97,18.27,19.97,-0.2,5
2015-08-05,6212,8000,235850,20.14,20.17,19.9,20.17,0.2,8
2015-08-07,6212,1000,29650,20.14,20.14,20.14,20.14,-0.03,1
2015-08-10,6212,13000,368600,18.85,19.83,18.82,19.6,-0.54,12
2015-08-11,6212,30000,833150,19.7,19.7,18.54,18.75,-0.85,30
2015-08-13,6212,1000,28000,19.02,19.02,19.02,19.02,0.27,1
2015-08-14,6212,1000,27950,18.98,18.98,18.98,18.98,-0.04,1
2015-08-17,6212,12000,315450,17.97,18.65,17.59,18.65,-0.33,10
2015-08-18,6212,5000,132950,17.52,18.65,17.46,18.65,0.0,5
2015-08-19,6212,5000,130950,17.69,18.41,17.59,18.41,-0.24,4
2015-08-21,6212,3000,80850,18.31,18.31,18.31,18.31,-0.1,3
2015-08-24,6212,32000,786750,16.98,17.66,16.51,16.51,-1.8,30
2015-08-25,6212,94000,2063650,14.94,15.38,14.88,14.98,-1.53,61
2015-08-26,6212,41000,875800,13.52,15.28,13.52,14.88,-0.1,31
2015-08-27,6212,3000,67000,15.62,15.62,14.74,15.15,0.27,3
2015-08-28,6212,1000,22800,15.49,15.49,15.49,15.49,0.34,1
2015-08-31,6212,1000,23500,15.96,15.96,15.96,15.96,0.47,1
2015-09-01,6212,4000,92500,16.17,16.23,15.22,15.22,-0.74,4
2015-09-02,6212,1000,23000,15.62,15.62,15.62,15.62,0.4,1
2015-09-03,6212,7000,162400,15.89,16.03,15.62,16.03,0.41,7
2015-09-04,6212,8000,184800,15.62,15.96,15.49,15.83,-0.2,7
2015-09-07,6212,1000,23900,16.23,16.23,16.23,16.23,0.4,1
2015-09-08,6212,1000,25450,17.29,17.29,17.29,17.29,1.06,1
2015-09-09,6212,11000,261200,15.62,17.22,15.59,17.18,-0.11,9
2015-09-10,6212,4000,94450,15.72,17.05,15.69,17.05,-0.13,4
2015-09-11,6212,5000,120400,15.62,16.78,15.62,16.78,-0.27,3
2015-09-15,6212,1000,25000,16.98,16.98,16.98,16.98,0.2,1
2015-09-16,6212,2000,50600,17.18,17.18,17.18,17.18,0.2,2
2015-09-17,6212,7000,167250,17.46,17.46,15.76,16.54,-0.64,6
2015-09-18,6212,1000,24800,16.85,16.85,16.85,16.85,0.31,1
2015-09-21,6212,1000,25000,16.98,16.98,16.98,16.98,0.13,1
2015-09-23,6212,6000,143650,15.93,16.98,15.93,16.98,0.0,5
2015-09-25,6212,3000,71250,15.72,16.51,15.72,16.51,-0.47,3
2015-09-30,6212,2000,51100,17.18,17.52,17.18,17.52,1.01,2
2015-10-01,6212,11000,262950,17.25,17.25,15.89,16.37,-1.15,11
2015-10-02,6212,2000,47250,16.06,16.06,16.03,16.03,-0.34,2
2015-10-05,6212,1000,23900,16.23,16.23,16.23,16.23,0.2,1
2015-10-06,6212,5000,118700,16.64,16.64,15.86,16.3,0.07,5
2015-10-07,6212,1000,24200,16.44,16.44,16.44,16.44,0.14,1
2015-10-08,6212,28000,676750,16.34,16.44,16.34,16.4,-0.04,16
2015-10-12,6212,37000,886350,16.4,16.4,16.17,16.23,-0.17,19
2015-10-13,6212,2000,48050,16.17,16.47,16.17,16.47,0.24,2
2015-10-14,6212,2000,49050,16.64,16.68,16.64,16.68,0.21,2
2015-10-15,6212,16000,390450,16.57,16.61,16.57,16.57,-0.11,6
2015-10-16,6212,1000,24450,16.61,16.61,16.61,16.61,0.04,1
2015-10-19,6212,2000,48900,16.61,16.61,16.61,16.61,0.0,2
2015-10-21,6212,6000,150700,17.46,17.46,16.98,16.98,0.37,3
2015-10-22,6212,15000,369450,16.88,17.12,16.64,17.12,0.14,7
2015-10-23,6212,3000,73650,16.64,16.74,16.64,16.74,-0.38,3
2015-10-26,6212,1000,25150,17.08,17.08,17.08,17.08,0.34,1
2015-10-28,6212,9000,226900,17.02,17.59,16.98,17.59,0.51,5
2015-10-29,6212,51000,1301200,17.35,17.69,17.32,17.69,0.1,13
2015-10-30,6212,2000,50950,16.98,17.63,16.98,17.63,-0.06,2
2015-11-02,6212,2000,52000,17.66,17.66,17.66,17.66,0.03,2
2015-11-04,6212,9000,227000,17.29,17.86,16.74,17.86,0.2,9
2015-11-05,6212,1000,27350,18.58,18.58,18.58,18.58,0.72,1
2015-11-09,6212,14000,356900,17.93,17.93,17.08,17.63,-0.95,5
2015-11-10,6212,15000,383250,17.83,17.83,17.12,17.52,-0.11,6
2015-11-11,6212,1000,26300,17.86,17.86,17.86,17.86,0.34,1
2015-11-13,6212,1000,26700,18.14,18.14,18.14,18.14,0.28,1
2015-11-19,6212,13000,329850,17.97,17.97,17.12,17.76,-0.38,6
2015-11-20,6212,20000,493850,16.74,16.78,16.74,16.74,-1.02,9
2015-11-23,6212,9000,225600,17.8,17.8,16.37,16.37,-0.37,6
2015-11-24,6212,27000,668600,17.49,17.49,16.71,16.71,0.34,14
2015-11-25,6212,11000,278650,17.69,17.69,16.54,17.25,0.54,8
2015-11-26,6212,17000,431250,18.2,18.2,16.71,17.25,0.0,12
2015-11-27,6212,4000,100350,17.86,17.86,16.37,17.52,0.27,4
2015-12-01,6212,6000,144800,16.27,16.85,16.27,16.85,-0.67,4
2015-12-02,6212,14000,342950,17.42,17.42,16.3,16.34,-0.51,12
2015-12-03,6212,28000,680600,16.3,17.12,16.3,16.51,0.17,16
2015-12-04,6212,16000,389250,16.51,16.81,16.51,16.81,0.3,3
2015-12-07,6212,2000,49950,16.95,16.98,16.95,16.98,0.17,2
2015-12-08,6212,4000,101800,17.42,17.42,17.22,17.25,0.27,4
2015-12-09,6212,33000,813400,16.74,17.08,16.64,17.08,-0.17,9
2015-12-10,6212,8000,196000,16.64,16.64,16.64,16.64,-0.44,2
2015-12-11,6212,7000,175400,16.95,17.05,16.95,16.95,0.31,4
2015-12-15,6212,24000,587800,16.68,17.25,15.96,15.96,-0.99,14
2015-12-16,6212,5000,120650,16.17,16.57,16.17,16.57,0.61,5
2015-12-17,6212,10000,249150,16.71,17.35,16.71,17.35,0.78,7
2015-12-18,6212,4000,98300,16.37,17.35,16.37,17.35,0.0,3
2015-12-21,6212,2000,53350,18.2,18.2,18.03,18.03,0.68,2
2015-12-22,6212,7000,173500,16.64,16.98,16.64,16.98,-1.05,3
2015-12-23,6212,4000,98600,16.51,16.91,16.51,16.91,-0.07,4
2015-12-24,6212,7000,171100,16.64,16.98,16.44,16.98,0.07,5
2015-12-25,6212,6000,149850,16.95,16.98,16.91,16.91,-0.07,4
2015-12-28,6212,18000,456600,16.71,17.66,16.71,17.39,0.48,12
2015-12-29,6212,4000,99850,16.64,17.9,16.64,17.9,0.51,2
2015-12-30,6212,10000,256100,17.12,17.59,17.12,17.59,-0.31,4
2015-12-31,6212,5000,124000,16.64,17.66,16.64,17.66,0.07,2
