date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-09,8923,4000,68750,10.39,10.57,10.35,10.57,0.15,3
2015-01-16,8923,10000,179150,10.96,10.96,10.66,10.66,0.09,6
2015-02-03,8923,10000,171000,10.42,10.42,10.42,10.42,-0.24,1
2015-03-12,8923,1000,18100,11.02,11.02,11.02,11.02,0.6,1
2015-03-13,8923,4000,72000,11.02,11.02,10.9,10.9,-0.12,4
2015-03-16,8923,2000,36700,11.18,11.18,11.18,11.18,0.28,1
2015-03-18,8923,3000,53550,10.9,10.9,10.84,10.84,-0.34,3
2015-03-27,8923,1000,18000,10.96,10.96,10.96,10.96,0.12,1
2015-04-01,8923,2000,36200,11.02,11.02,11.02,11.02,0.06,2
2015-04-07,8923,2000,34800,10.6,10.6,10.6,10.6,-0.42,2
2015-04-08,8923,1000,17600,10.72,10.72,10.72,10.72,0.12,1
2015-04-09,8923,1000,17850,10.87,10.87,10.87,10.87,0.15,1
2015-04-20,8923,1000,17500,10.66,10.66,10.66,10.66,-0.21,1
2015-04-21,8923,2000,35100,10.69,10.69,10.69,10.69,0.03,2
2015-04-23,8923,2000,35750,11.06,11.06,10.72,10.72,0.03,2
2015-04-29,8923,1000,17950,10.93,10.93,10.93,10.93,0.21,1
2015-04-30,8923,34000,605200,10.84,10.84,10.84,10.84,-0.09,7
2015-05-06,8923,6000,106850,10.84,10.87,10.84,10.87,0.03,2
2015-05-07,8923,5000,89000,10.84,10.84,10.84,10.84,-0.03,3
2015-05-08,8923,20000,356000,10.84,10.84,10.84,10.84,0.0,2
2015-05-13,8923,1000,17950,10.93,10.93,10.93,10.93,0.09,1
2015-05-15,8923,1000,17850,10.87,10.87,10.87,10.87,-0.06,1
2015-05-18,8923,1000,18000,10.96,10.96,10.96,10.96,0.09,1
2015-05-22,8923,20000,351000,10.72,10.72,10.66,10.66,-0.3,2
2015-06-04,8923,20000,354000,10.78,10.78,10.78,10.78,0.12,2
2015-06-05,8923,11000,194550,10.72,11.3,10.72,11.3,0.52,2
2015-06-08,8923,6000,111450,11.33,11.33,11.3,11.3,0.0,4
2015-06-11,8923,26000,457900,10.75,10.75,10.72,10.72,-0.58,4
2015-06-16,8923,20000,352000,10.72,10.72,10.72,10.72,0.0,2
2015-06-17,8923,52000,914650,10.63,10.75,10.63,10.72,0.0,15
