date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1702,775924,42703284,34.47,34.66,33.85,34.6,0.13,517
2015-01-06,1702,907051,49886905,34.53,34.53,33.97,34.28,-0.32,429
2015-01-07,1702,890199,48717501,33.97,34.35,33.97,34.1,-0.18,407
2015-01-08,1702,593034,32542170,34.35,34.47,34.1,34.1,0.0,412
2015-01-09,1702,735134,40346270,34.1,34.41,33.91,34.28,0.18,410
2015-01-12,1702,832827,45722331,33.72,34.53,33.72,34.28,0.0,416
2015-01-13,1702,623857,34534049,34.6,34.66,34.28,34.35,0.07,388
2015-01-14,1702,956131,53078963,34.53,34.78,34.28,34.66,0.31,555
2015-01-15,1702,1041047,57622701,34.66,34.72,34.28,34.53,-0.13,527
2015-01-16,1702,681019,37621145,34.66,34.66,34.28,34.41,-0.12,366
2015-01-19,1702,772154,42770070,34.66,34.66,34.35,34.47,0.06,460
2015-01-20,1702,3709938,213640904,34.6,36.78,34.53,36.15,1.68,1987
2015-01-21,1702,2062596,118870698,36.47,36.47,35.34,35.72,-0.43,1149
2015-01-22,1702,1161568,66804299,36.15,36.22,35.66,35.78,0.06,674
2015-01-23,1702,1232489,70962167,36.15,36.15,35.66,35.78,0.0,757
2015-01-26,1702,1437805,81768913,35.97,35.97,35.22,35.59,-0.19,804
2015-01-27,1702,1382351,78888340,35.47,35.97,35.28,35.72,0.13,830
2015-01-28,1702,410363,23519034,35.59,35.9,35.53,35.72,0.0,292
2015-01-29,1702,1403428,79611678,35.72,35.72,34.97,35.53,-0.19,674
2015-01-30,1702,2000407,114560006,35.53,35.97,35.22,35.9,0.37,975
2015-02-02,1702,521998,29889682,35.9,35.9,35.47,35.47,-0.43,363
2015-02-03,1702,737782,42352849,35.53,35.97,35.53,35.78,0.31,451
2015-02-04,1702,545532,31392873,36.09,36.09,35.72,35.78,0.0,406
2015-02-05,1702,1858614,108194714,36.09,36.59,36.03,36.15,0.37,1100
2015-02-06,1702,412822,23848493,36.28,36.4,35.84,35.9,-0.25,281
2015-02-09,1702,363616,20957252,35.78,36.09,35.78,35.97,0.07,294
2015-02-10,1702,452669,26070228,35.84,36.03,35.72,35.9,-0.07,289
2015-02-11,1702,843139,48595180,35.9,36.22,35.72,35.78,-0.12,514
2015-02-12,1702,604648,34797301,35.72,36.09,35.59,35.59,-0.19,407
2015-02-13,1702,1181743,67331196,35.72,35.97,35.28,35.28,-0.31,744
2015-02-24,1702,1774923,101510278,35.41,35.97,35.34,35.72,0.44,1019
2015-02-25,1702,3683191,214741810,36.03,36.65,35.84,36.28,0.56,2028
2015-02-26,1702,2069640,119794315,35.9,36.28,35.72,36.15,-0.13,1032
2015-03-02,1702,3093000,183789972,36.15,37.53,36.15,37.28,1.13,1839
2015-03-03,1702,3646112,222086699,37.4,38.52,37.15,37.9,0.62,2165
2015-03-04,1702,2401588,146954276,37.9,38.46,37.71,37.71,-0.19,1430
2015-03-05,1702,865331,52476153,38.02,38.15,37.4,38.15,0.44,641
2015-03-06,1702,1186526,72681784,38.15,38.52,37.71,38.15,0.0,735
2015-03-09,1702,756532,45813018,38.02,38.02,37.46,37.71,-0.44,447
2015-03-10,1702,1101462,67713768,38.27,38.52,38.02,38.15,0.44,693
2015-03-11,1702,1251170,76978879,37.9,38.65,37.84,38.09,-0.06,803
2015-03-12,1702,822064,49933069,38.02,38.27,37.59,37.77,-0.32,498
2015-03-13,1702,346987,21081993,38.15,38.15,37.77,37.84,0.07,243
2015-03-16,1702,398441,24141892,37.65,37.9,37.59,37.9,0.06,355
2015-03-17,1702,627651,38159612,37.9,38.21,37.65,37.71,-0.19,441
2015-03-18,1702,624539,37849692,37.71,37.96,37.59,37.59,-0.12,513
2015-03-19,1702,622771,38022344,37.77,38.15,37.77,38.09,0.5,479
2015-03-20,1702,2598571,161814616,37.96,39.46,37.84,39.02,0.93,1300
2015-03-23,1702,1812160,113322308,38.96,39.33,38.46,39.21,0.19,1538
2015-03-24,1702,1689469,106110443,39.21,39.4,38.65,39.02,-0.19,1209
2015-03-25,1702,2987165,192020761,39.08,40.46,39.08,40.27,1.25,1828
2015-03-26,1702,1855967,119770113,39.52,40.52,39.52,40.08,-0.19,1096
2015-03-27,1702,3374639,221847474,40.21,41.45,39.77,41.14,1.06,1793
2015-03-30,1702,3859963,262377378,41.14,43.01,41.14,42.64,1.5,2291
2015-03-31,1702,2598456,176687112,43.14,43.26,42.08,42.08,-0.56,1637
2015-04-01,1702,2918680,199751066,42.08,43.01,41.76,42.95,0.87,2116
2015-04-02,1702,1716451,118614971,42.95,43.63,42.64,42.76,-0.19,1047
2015-04-07,1702,1447446,100507004,43.01,43.76,42.7,43.14,0.38,981
2015-04-08,1702,976927,67303494,43.39,43.51,42.64,43.2,0.06,893
2015-04-09,1702,2577240,180499063,43.32,44.69,42.76,42.76,-0.44,1619
2015-04-10,1702,1292432,88285558,42.76,43.14,42.33,42.45,-0.31,867
2015-04-13,1702,559954,38405974,42.45,43.07,42.39,42.89,0.44,523
2015-04-14,1702,1244970,86683517,43.2,43.63,43.01,43.32,0.43,932
2015-04-15,1702,762643,52577374,43.63,43.63,42.57,42.57,-0.75,565
2015-04-16,1702,1565047,105660871,42.51,42.82,41.45,41.95,-0.62,1037
2015-04-17,1702,1176934,79298509,41.83,42.39,41.58,42.33,0.38,733
2015-04-20,1702,933329,63747631,42.33,43.01,42.01,42.51,0.18,760
2015-04-21,1702,1385160,94619008,43.01,43.2,42.14,42.14,-0.37,826
2015-04-22,1702,1425686,96965087,42.2,42.95,41.76,42.7,0.56,999
2015-04-23,1702,658350,45184832,42.51,42.95,42.51,42.7,0.0,480
2015-04-24,1702,1007864,68970660,42.7,43.01,42.26,42.45,-0.25,776
2015-04-27,1702,3534646,248524572,42.76,44.44,42.51,44.44,1.99,1943
2015-04-28,1702,2499248,173640612,44.44,44.57,42.82,42.89,-1.55,1535
2015-04-29,1702,675914,46696495,42.89,43.45,42.51,43.01,0.12,493
2015-04-30,1702,838936,57563534,43.32,43.32,42.39,42.51,-0.5,582
2015-05-04,1702,1623900,109152300,42.51,42.82,41.52,41.76,-0.75,947
2015-05-05,1702,2963535,192804653,41.45,41.89,39.58,40.27,-1.49,1685
2015-05-06,1702,799171,52173697,39.89,41.02,39.89,40.83,0.56,489
2015-05-07,1702,553905,36023757,40.83,41.14,40.27,40.39,-0.44,409
2015-05-08,1702,420179,27325335,40.83,41.02,40.21,40.52,0.13,368
2015-05-11,1702,986483,62964412,40.58,40.83,39.33,39.58,-0.94,670
2015-05-12,1702,865559,55247276,39.65,40.14,39.4,39.89,0.31,661
2015-05-13,1702,1653093,108910151,40.02,41.52,40.02,41.27,1.38,1004
2015-05-14,1702,948531,62952448,41.14,41.95,41.08,41.2,-0.07,747
2015-05-15,1702,536102,35253601,41.33,41.45,40.58,40.83,-0.37,383
2015-05-18,1702,683586,44953645,41.45,41.45,40.58,40.58,-0.25,459
2015-05-19,1702,560263,36683398,41.2,41.2,40.64,40.83,0.25,469
2015-05-20,1702,3110315,210380949,41.95,42.57,41.45,42.26,1.43,1959
2015-05-21,1702,3914684,269867877,42.57,43.51,42.45,42.64,0.38,2425
2015-05-22,1702,1694287,116739503,42.64,43.26,42.2,43.07,0.43,1056
2015-05-25,1702,583041,40240437,43.26,43.32,42.76,42.82,-0.25,407
2015-05-26,1702,675534,46082934,43.01,43.14,42.08,43.01,0.19,471
2015-05-27,1702,952245,65302504,43.01,43.01,42.45,42.51,-0.5,702
2015-05-28,1702,794352,54634988,42.76,43.2,42.57,43.2,0.69,454
2015-05-29,1702,732804,50395371,43.2,43.26,42.64,42.82,-0.38,563
2015-06-01,1702,563731,38226908,42.82,43.01,42.01,42.39,-0.43,395
2015-06-02,1702,624525,42804402,42.64,43.07,42.39,42.7,0.31,481
2015-06-03,1702,833268,57027024,42.76,43.01,42.2,42.2,-0.5,687
2015-06-04,1702,1782741,117664673,42.01,42.08,40.33,40.46,-1.74,1244
2015-06-05,1702,1622591,107965097,40.39,42.39,40.02,41.95,1.49,1254
