date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2841,1468638,16800464,9.58,9.67,9.54,9.54,-0.08,280
2015-01-06,2841,1219641,13876761,9.54,9.58,9.5,9.54,0.0,312
2015-01-07,2841,605321,6874778,9.5,9.54,9.46,9.5,-0.04,183
2015-01-08,2841,640928,7276128,9.5,9.54,9.46,9.54,0.04,213
2015-01-09,2841,684359,7767065,9.54,9.54,9.46,9.54,0.0,189
2015-01-12,2841,591884,6732677,9.54,9.58,9.46,9.54,0.0,201
2015-01-13,2841,1091938,12427638,9.54,9.54,9.46,9.54,0.0,272
2015-01-14,2841,468651,5324045,9.5,9.58,9.46,9.54,0.0,177
2015-01-15,2841,402404,4556905,9.5,9.54,9.46,9.5,-0.04,171
2015-01-16,2841,993159,11190223,9.54,9.54,9.37,9.46,-0.04,266
2015-01-19,2841,1121600,12618365,9.46,9.46,9.37,9.46,0.0,265
2015-01-20,2841,832087,9425226,9.46,9.54,9.37,9.5,0.04,224
2015-01-21,2841,1488596,16943892,9.46,9.58,9.42,9.58,0.08,362
2015-01-22,2841,1379707,15738670,9.58,9.62,9.46,9.5,-0.08,511
2015-01-23,2841,933469,10549991,9.5,9.54,9.42,9.46,-0.04,302
2015-01-26,2841,1085998,12180816,9.46,9.46,9.33,9.46,0.0,262
2015-01-27,2841,1183427,13392664,9.5,9.54,9.42,9.5,0.04,287
2015-01-28,2841,3293075,37639486,9.46,9.62,9.42,9.54,0.04,628
2015-01-29,2841,861091,9840279,9.54,9.62,9.54,9.54,0.0,246
2015-01-30,2841,1091503,12452502,9.58,9.62,9.5,9.58,0.04,183
2015-02-02,2841,2217216,25169940,9.58,9.62,9.42,9.58,0.0,287
2015-02-03,2841,1527928,17349578,9.58,9.58,9.46,9.5,-0.08,213
2015-02-04,2841,1759870,19881336,9.58,9.58,9.42,9.42,-0.08,266
2015-02-05,2841,921474,10464497,9.46,9.58,9.42,9.58,0.16,271
2015-02-06,2841,848072,9671158,9.54,9.58,9.5,9.58,0.0,226
2015-02-09,2841,694520,7918343,9.54,9.58,9.5,9.58,0.0,162
2015-02-10,2841,896832,10191735,9.54,9.58,9.46,9.5,-0.08,301
2015-02-11,2841,461018,5233034,9.5,9.54,9.46,9.5,0.0,167
2015-02-12,2841,587752,6664889,9.5,9.54,9.46,9.5,0.0,111
2015-02-13,2841,1076839,12259170,9.5,9.54,9.46,9.54,0.04,264
2015-02-24,2841,1824573,20891714,9.54,9.62,9.54,9.62,0.08,319
2015-02-25,2841,1436271,16548986,9.62,9.67,9.62,9.67,0.05,344
