date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5457,2209000,76226300,29.19,30.36,29.19,30.23,1.04,1030
2015-01-06,5457,2457000,85979500,30.23,30.92,29.75,30.66,0.43,1110
2015-01-07,5457,1503000,52928250,30.66,31.14,30.1,30.49,-0.17,690
2015-01-08,5457,1062000,37067950,30.71,30.84,30.01,30.4,-0.09,485
2015-01-09,5457,889000,31134200,30.75,30.79,30.19,30.49,0.09,407
2015-01-12,5457,1111000,38272650,30.4,30.4,29.67,29.93,-0.56,464
2015-01-13,5457,1147000,38961050,29.32,29.97,29.1,29.97,0.04,530
2015-01-14,5457,568000,19504500,29.8,30.14,29.53,30.1,0.13,316
2015-01-15,5457,756000,26378450,29.97,30.71,29.97,30.19,0.09,374
2015-01-16,5457,988000,34334550,30.32,30.71,29.8,30.19,0.0,371
2015-01-19,5457,1037000,35558800,31.01,31.01,29.32,30.23,0.04,434
2015-01-20,5457,845000,29413850,30.23,30.66,29.58,30.4,0.17,364
2015-01-21,5457,1053000,36924200,30.84,30.84,30.14,30.36,-0.04,484
2015-01-22,5457,503000,17375900,29.93,30.27,29.71,30.23,-0.13,260
2015-01-23,5457,652000,22529850,30.4,30.45,29.71,29.75,-0.48,282
2015-01-26,5457,770000,26285050,29.53,30.01,29.49,29.75,0.0,399
2015-01-27,5457,865000,29283700,29.45,29.93,29.23,29.58,-0.17,433
2015-01-28,5457,446000,15032500,29.53,29.53,29.19,29.23,-0.35,204
2015-01-29,5457,460000,15386550,28.67,29.4,28.67,29.19,-0.04,190
2015-01-30,5457,483000,16042200,29.19,29.19,28.71,28.71,-0.48,231
2015-02-02,5457,942000,30475950,28.54,28.67,27.8,27.8,-0.91,406
2015-02-03,5457,383000,12457900,28.23,28.58,27.88,28.19,0.39,190
2015-02-04,5457,391000,12785100,27.97,28.54,27.97,28.54,0.35,202
2015-02-05,5457,251000,8172300,28.54,28.58,28.14,28.23,-0.31,133
2015-02-06,5457,230000,7541500,28.67,28.67,28.28,28.58,0.35,125
2015-02-09,5457,623000,20705250,28.71,29.27,28.41,28.93,0.35,248
2015-02-10,5457,408000,13496250,29.19,29.19,28.49,28.49,-0.44,173
2015-02-11,5457,322000,10532850,28.49,28.75,28.23,28.32,-0.17,143
2015-02-12,5457,472000,15287900,28.32,28.62,27.93,28.01,-0.31,222
2015-02-13,5457,739000,23941850,28.01,28.58,28.01,28.58,0.57,251
2015-02-24,5457,382000,12643050,29.1,29.1,28.45,28.54,-0.04,218
2015-02-25,5457,512000,16815700,28.54,28.8,28.28,28.49,-0.05,248
2015-02-26,5457,710000,22954450,28.84,28.84,27.84,27.88,-0.61,399
2015-03-02,5457,811000,25726800,27.97,27.97,27.28,27.54,-0.34,342
2015-03-03,5457,545000,17494500,27.45,28.19,27.45,27.8,0.26,252
2015-03-04,5457,308000,9870350,28.06,28.06,27.8,27.84,0.04,117
2015-03-05,5457,220000,7062800,27.8,28.01,27.8,27.84,0.0,103
2015-03-06,5457,466000,14927550,27.88,28.14,27.58,27.71,-0.13,183
2015-03-09,5457,308000,9912250,27.8,28.19,27.71,27.97,0.26,149
2015-03-10,5457,535000,17371950,27.67,28.49,27.67,28.1,0.13,285
2015-03-11,5457,366000,11745750,27.97,28.06,27.75,27.8,-0.3,150
2015-03-12,5457,479000,15380150,27.8,28.23,27.75,28.14,0.34,196
2015-03-13,5457,2792000,95366200,28.14,30.1,27.97,30.1,1.96,1112
2015-03-16,5457,5413000,197846250,30.84,32.18,30.84,31.97,1.87,2374
2015-03-17,5457,3156000,116076250,32.14,32.58,31.27,32.14,0.17,1439
2015-03-18,5457,2168000,79968050,32.75,32.79,31.58,32.44,0.3,967
2015-03-19,5457,4793000,185642100,32.44,34.57,32.05,33.97,1.53,2042
2015-03-20,5457,3283000,129415850,34.31,34.75,33.7,33.88,-0.09,1557
2015-03-23,5457,3501000,139561300,34.31,35.62,33.44,34.83,0.95,1390
2015-03-24,5457,3062000,124841450,35.09,36.05,34.75,35.31,0.48,1247
2015-03-25,5457,2150000,86419900,35.62,36.05,34.05,34.66,-0.65,1038
2015-03-26,5457,2561000,98536550,33.7,34.14,33.01,33.1,-1.56,1304
2015-03-27,5457,1596000,61289650,33.18,33.97,32.84,33.27,0.17,632
2015-03-30,5457,2027000,75762000,33.27,33.7,31.71,33.01,-0.26,809
2015-03-31,5457,1741000,67639150,33.27,34.75,33.01,34.75,1.74,773
2015-04-01,5457,1751000,69054100,34.57,34.75,33.7,34.1,-0.65,844
2015-04-02,5457,2475000,99264850,34.14,35.44,34.14,34.79,0.69,921
2015-04-07,5457,1525000,61843850,34.92,35.62,34.92,35.4,0.61,723
2015-04-08,5457,1470000,58272000,35.4,35.44,33.97,34.18,-1.22,821
2015-04-09,5457,919000,36472600,34.23,34.83,34.14,34.57,0.39,506
2015-04-10,5457,2919000,112087700,34.75,34.83,32.18,33.57,-1.0,1210
2015-04-13,5457,1034000,39189400,33.44,33.44,32.36,32.92,-0.65,487
2015-04-14,5457,781000,29904900,33.18,33.49,33.05,33.05,0.13,314
2015-04-15,5457,666000,25640350,33.1,33.75,33.1,33.49,0.44,329
2015-04-16,5457,434000,16623150,33.49,33.49,33.14,33.18,-0.31,193
2015-04-17,5457,786000,29878550,33.7,33.7,32.71,32.71,-0.47,315
2015-04-20,5457,1228000,44681400,32.31,32.31,31.01,31.01,-1.7,640
2015-04-21,5457,4315000,145876250,31.1,31.23,28.88,28.88,-2.13,1402
2015-04-22,5457,1087000,36234350,28.88,29.53,28.54,29.1,0.22,404
2015-04-23,5457,876000,29877400,29.1,29.97,29.1,29.93,0.83,422
2015-04-24,5457,1050000,35490350,29.97,30.1,28.8,29.36,-0.57,449
2015-04-27,5457,827000,27658500,29.53,29.62,28.8,29.1,-0.26,431
2015-04-28,5457,1101000,37653350,28.88,30.06,28.88,29.45,0.35,485
2015-04-29,5457,434000,14644750,29.45,29.88,29.1,29.1,-0.35,215
2015-04-30,5457,373000,12474300,29.1,29.4,28.88,29.1,0.0,155
2015-05-04,5457,590000,19634150,29.14,29.4,28.71,28.71,-0.39,237
2015-05-05,5457,887000,28790450,28.93,28.93,27.8,28.14,-0.57,356
2015-05-06,5457,778000,25238900,27.88,28.84,27.71,28.62,0.48,361
2015-05-07,5457,1272000,42921750,28.49,29.97,28.41,29.62,1.0,487
2015-05-08,5457,675000,22931150,29.62,29.93,29.27,29.36,-0.26,258
2015-05-11,5457,671000,22513700,29.67,30.06,28.14,28.58,-0.78,317
2015-05-12,5457,263000,8620150,28.58,28.71,28.23,28.62,0.04,154
2015-05-13,5457,1805000,57965450,27.8,28.58,27.45,28.41,-0.21,786
2015-05-14,5457,642000,20659800,28.23,28.23,27.8,28.06,-0.35,263
2015-05-15,5457,440000,14171900,28.06,28.19,27.8,28.01,-0.05,197
2015-05-18,5457,1540000,52210000,28.49,29.8,28.49,29.62,1.61,791
2015-05-19,5457,3197000,114977500,29.8,31.66,29.71,31.66,2.04,1274
2015-05-20,5457,4981000,188904650,32.14,33.44,32.14,32.75,1.09,2215
2015-05-21,5457,4064000,155909800,32.75,34.05,32.05,33.23,0.48,1895
2015-05-22,5457,3535000,136230900,33.53,34.27,32.75,32.79,-0.44,1440
2015-05-25,5457,1757000,66889200,32.79,33.53,32.53,33.1,0.31,802
2015-05-26,5457,2558000,97929900,33.1,33.79,32.75,33.18,0.08,1076
2015-05-27,5457,1454000,55449650,33.14,33.44,32.79,33.4,0.22,777
2015-05-28,5457,6121000,243792550,33.88,35.18,33.62,34.23,0.83,2679
2015-05-29,5457,2129000,82203700,34.23,34.44,33.05,33.14,-1.09,1039
2015-06-01,5457,1481000,56162550,33.14,33.88,32.18,33.53,0.39,705
2015-06-02,5457,4313000,171615000,34.14,35.27,33.88,33.88,0.35,1971
2015-06-03,5457,1854000,71040300,34.14,34.4,32.79,32.84,-1.04,855
2015-06-04,5457,2158000,79986250,32.92,33.1,31.36,31.92,-0.92,927
2015-06-05,5457,1337000,49441050,31.53,32.97,31.32,32.92,1.0,641
2015-06-08,5457,1902000,72617100,32.92,33.44,32.66,33.4,0.48,909
2015-06-09,5457,1412000,53151150,33.44,33.44,32.27,32.58,-0.82,821
2015-06-10,5457,1350000,50602850,31.45,33.27,31.45,33.27,0.69,624
2015-06-11,5457,993000,37844550,33.44,33.53,32.58,33.01,-0.26,417
2015-06-12,5457,843000,31856950,33.01,33.4,32.53,33.01,0.0,395
2015-06-15,5457,1284000,49523200,33.05,34.05,33.01,33.01,0.0,688
2015-06-16,5457,571000,21485000,32.66,33.36,32.49,32.97,-0.04,281
2015-06-17,5457,390000,14774600,32.97,33.14,32.66,32.66,-0.31,216
2015-06-18,5457,394000,14899250,32.71,33.27,32.62,33.01,0.35,250
2015-06-22,5457,734000,27801400,33.05,33.18,32.71,32.71,-0.3,315
2015-06-23,5457,5393000,219112700,32.92,35.96,32.84,35.96,3.25,1546
2015-06-24,5457,11368000,481609500,36.92,37.66,35.7,36.05,0.09,4704
2015-06-25,5457,10820000,472770000,36.22,39.65,36.22,38.74,2.69,4791
2015-06-26,5457,5976000,266550550,39.09,39.61,37.87,38.4,-0.34,2947
2015-06-29,5457,6531000,293026900,37.96,40.26,37.01,39.13,0.73,3403
2015-06-30,5457,5291000,237776300,39.61,40.65,38.22,38.4,-0.73,2657
2015-07-01,5457,6318000,272773850,39.0,39.26,35.92,36.09,-2.31,2890
2015-07-02,5457,4519000,194185450,36.48,38.18,36.27,37.61,1.52,2401
2015-07-03,5457,3240000,142264300,37.87,38.92,37.4,37.4,-0.21,1750
2015-07-06,5457,2379000,99562750,37.05,37.14,36.05,36.31,-1.09,1293
2015-07-07,5457,4689000,187927850,36.79,37.35,33.18,34.7,-1.61,2275
2015-07-08,5457,3937000,148394000,34.4,34.4,31.49,33.27,-1.43,1952
2015-07-09,5457,2010000,74991300,32.58,33.88,30.66,32.92,-0.35,1017
2015-07-13,5457,1571000,61655450,34.14,34.53,33.49,34.01,1.09,806
2015-07-14,5457,963000,37827050,34.14,34.53,33.79,34.01,0.0,563
2015-07-15,5457,819000,31746250,34.05,34.4,33.4,33.44,-0.57,396
2015-07-16,5457,1352000,51808800,34.31,34.31,32.88,32.88,-0.56,690
2015-07-17,5457,780000,29502450,32.88,33.53,32.49,32.58,-0.3,463
2015-07-20,5457,1145000,42365850,32.84,32.84,31.62,31.92,-0.66,482
2015-07-21,5457,1553000,55683200,31.97,31.97,30.75,31.01,-0.91,722
2015-07-22,5457,1127000,39651600,30.84,31.06,30.4,30.45,-0.56,511
