date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2903,1887368,52338979,16.36,16.42,16.1,16.3,-0.17,1308
2015-01-06,2903,2977131,81197306,16.1,16.1,15.83,15.86,-0.44,1632
2015-01-07,2903,1739210,47477991,15.86,16.04,15.83,15.92,0.06,1082
2015-01-08,2903,1518025,41549066,15.95,16.1,15.92,16.07,0.15,884
2015-01-09,2903,1443684,39566878,16.1,16.15,15.95,15.95,-0.12,1056
2015-01-12,2903,812806,22157465,15.95,16.01,15.89,15.89,-0.06,611
2015-01-13,2903,1409918,38502643,15.89,16.04,15.86,15.92,0.03,864
2015-01-14,2903,2144440,58118590,15.92,15.95,15.77,15.77,-0.15,1406
2015-01-15,2903,1521017,41252759,15.89,15.92,15.77,15.8,0.03,814
2015-01-16,2903,2464655,66397885,15.8,15.83,15.66,15.77,-0.03,1353
2015-01-19,2903,1082165,29462715,15.89,15.95,15.83,15.92,0.15,723
2015-01-20,2903,1078857,29489091,15.95,16.01,15.92,15.98,0.06,662
2015-01-21,2903,1509151,41405614,16.01,16.07,15.98,16.07,0.09,1004
2015-01-22,2903,2033449,56134599,16.1,16.18,16.01,16.18,0.11,1215
2015-01-23,2903,1896143,52634875,16.36,16.36,16.15,16.15,-0.03,1051
2015-01-26,2903,901702,24762634,16.1,16.21,15.98,16.07,-0.08,585
2015-01-27,2903,1538329,42197604,16.12,16.15,15.95,16.07,0.0,770
2015-01-28,2903,914265,25179578,16.07,16.15,15.98,16.15,0.08,638
2015-01-29,2903,2753988,74843803,16.07,16.12,15.8,15.98,-0.17,1313
2015-01-30,2903,2117709,57373343,16.01,16.01,15.77,15.77,-0.21,1094
2015-02-02,2903,1074661,29130048,15.77,15.89,15.74,15.83,0.06,649
2015-02-03,2903,762804,20752126,15.83,15.98,15.83,15.83,0.0,463
2015-02-04,2903,3095867,85049204,15.92,16.36,15.92,15.95,0.12,1604
2015-02-05,2903,1332973,36571099,16.07,16.07,15.92,16.07,0.12,966
2015-02-06,2903,752957,20649357,16.07,16.07,15.95,16.04,-0.03,514
2015-02-09,2903,609518,16695503,15.98,16.07,15.92,16.07,0.03,333
2015-02-10,2903,1521718,41635551,15.98,16.1,15.92,15.95,-0.12,1009
2015-02-11,2903,1459222,39721660,15.95,16.01,15.83,15.86,-0.09,656
2015-02-12,2903,999725,27110485,15.86,15.89,15.8,15.83,-0.03,678
2015-02-13,2903,1527056,41487801,15.89,16.01,15.83,15.83,0.0,918
2015-02-24,2903,4993987,135349716,15.95,16.04,15.77,15.8,-0.03,2589
2015-02-25,2903,3026585,82009385,15.8,15.89,15.77,15.83,0.03,1891
2015-02-26,2903,2614565,70631148,15.86,15.89,15.74,15.77,-0.06,1495
2015-03-02,2903,3200527,86140325,15.86,15.86,15.63,15.66,-0.11,1753
2015-03-03,2903,2288155,61275174,15.66,15.72,15.6,15.63,-0.03,1138
2015-03-04,2903,1545018,41313560,15.6,15.69,15.6,15.63,0.0,924
2015-03-05,2903,1590227,42620365,15.63,15.72,15.57,15.66,0.03,1020
