date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4991,358000,19256000,34.59,34.59,33.64,33.89,-0.07,168
2015-01-06,4991,1810000,100713100,33.7,36.18,33.7,35.73,1.84,874
2015-01-07,4991,575000,32444400,34.91,36.49,34.91,35.8,0.07,342
2015-01-08,4991,936000,54278200,36.49,37.51,36.05,36.3,0.5,513
2015-01-09,4991,2544000,152531900,36.62,38.84,36.11,38.84,2.54,1074
2015-01-12,4991,1728000,107954400,39.29,40.62,38.72,39.48,0.64,969
2015-01-13,4991,1030000,63764600,39.86,40.3,38.53,38.78,-0.7,593
2015-01-14,4991,983000,60010900,38.65,39.6,38.15,38.78,0.0,462
2015-01-15,4991,487000,29516200,38.72,38.91,38.21,38.65,-0.13,277
2015-01-16,4991,1099000,65496300,38.27,38.65,36.81,37.45,-1.2,530
2015-01-19,4991,499000,29253200,37.57,37.83,36.81,37.32,-0.13,295
2015-01-20,4991,685000,41625900,37.32,39.48,37.32,39.48,2.16,418
2015-01-21,4991,267000,16372000,39.35,39.35,38.65,39.03,-0.45,179
2015-01-22,4991,275000,16926100,39.41,39.41,38.72,38.72,-0.31,161
2015-01-23,4991,383000,23379400,38.91,39.16,38.21,38.72,0.0,232
2015-01-26,4991,440000,26528100,38.84,38.84,37.83,38.59,-0.13,232
2015-01-27,4991,268000,16285100,38.59,39.1,38.08,38.84,0.25,137
2015-01-28,4991,284000,17472400,39.35,39.54,38.46,39.16,0.32,154
2015-01-29,4991,177000,10867700,39.16,39.22,38.72,39.1,-0.06,94
2015-01-30,4991,229000,14009100,39.16,39.22,38.53,39.03,-0.07,103
2015-02-02,4991,425000,25654900,38.97,38.97,38.02,38.72,-0.31,210
2015-02-03,4991,121000,7305300,38.15,38.59,38.15,38.59,-0.13,71
2015-02-04,4991,533000,32791900,38.84,39.67,38.27,39.22,0.63,272
2015-02-05,4991,395000,24060900,39.29,39.29,38.21,38.72,-0.5,163
