date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6499,77700,14286622,119.65,120.92,114.24,114.55,-5.1,57
2015-01-06,6499,93350,16844327,117.02,115.83,114.5,114.73,0.18,62
2015-01-07,6499,68915,12268629,114.83,114.92,111.7,113.28,-1.45,48
2015-01-08,6499,113985,19913781,113.3,114.55,105.8,114.24,0.96,89
2015-01-09,6499,72250,13468334,111.19,121.76,114.56,118.37,4.13,54
2015-01-12,6499,38850,7234738,118.63,119.65,118.18,118.37,0.0,34
2015-01-13,6499,41100,7531769,118.51,118.37,115.19,115.82,-2.55,29
2015-01-14,6499,20230,3667669,116.62,117.09,113.92,114.24,-1.58,19
2015-01-15,6499,24030,4282883,115.38,115.82,112.64,112.64,-1.6,18
2015-01-16,6499,64200,11289059,113.43,112.64,106.92,111.94,-0.7,38
2015-01-19,6499,25840,4573219,111.91,113.59,111.06,112.96,1.02,23
2015-01-20,6499,30400,5387500,112.63,113.41,112.01,112.64,-0.32,19
2015-01-21,6499,65000,11497980,112.78,113.28,111.69,112.96,0.32,40
2015-01-22,6499,40000,7048810,112.57,112.96,111.69,111.77,-1.19,21
2015-01-23,6499,30655,5351558,112.15,112.32,110.1,111.75,-0.02,26
2015-01-26,6499,65035,11216055,111.1,111.08,108.58,109.46,-2.29,39
2015-01-27,6499,73000,12920870,109.76,113.92,110.73,113.59,4.13,54
2015-01-28,6499,48500,8475800,112.64,112.02,110.16,111.05,-2.54,29
2015-01-29,6499,25000,4376810,111.22,112.76,110.88,111.37,0.32,21
2015-01-30,6499,15900,2777690,111.42,111.75,110.75,111.06,-0.31,13
2015-02-02,6499,46100,8013719,111.18,111.05,110.11,110.74,-0.32,25
2015-02-03,6499,73240,12843670,110.63,112.33,110.74,112.32,1.58,51
2015-02-04,6499,300231,57188622,111.6,127.79,113.28,126.32,14.0,232
2015-02-05,6499,138314,27250456,121.22,128.55,122.83,123.85,-2.47,108
2015-02-06,6499,94100,18150481,125.39,124.1,119.97,123.46,-0.39,74
2015-02-09,6499,132466,25475601,122.76,124.74,120.92,122.06,-1.4,106
2015-02-10,6499,86550,16269648,122.39,122.19,118.56,120.28,-1.78,73
2015-02-11,6499,283725,54744613,119.63,127.22,119.65,125.05,4.77,199
2015-02-12,6499,329904,65962944,122.8,129.96,123.79,127.79,2.74,262
2015-02-13,6499,258618,52804525,127.25,133.38,126.77,127.85,0.06,211
