date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4120,173000,12044800,52.51,52.66,51.91,52.06,-0.45,147
2015-01-06,4120,292000,19915800,51.68,51.91,50.78,51.01,-1.05,228
2015-01-07,4120,225000,15284700,51.01,51.46,50.56,50.78,-0.23,163
2015-01-08,4120,355000,24040900,51.01,51.23,50.48,50.93,0.15,222
2015-01-09,4120,125000,8503900,51.01,51.23,50.86,51.01,0.08,85
2015-01-12,4120,156000,10719000,51.16,51.68,51.08,51.46,0.45,131
2015-01-13,4120,145000,9947600,51.46,51.76,50.93,51.76,0.3,103
2015-01-14,4120,162000,11078000,51.83,52.13,51.01,51.01,-0.75,124
2015-01-15,4120,141000,9575100,51.53,51.53,50.78,50.86,-0.15,101
2015-01-16,4120,323000,21560800,50.86,51.01,49.66,49.66,-1.2,230
2015-01-19,4120,100000,6593200,49.66,50.18,49.13,49.13,-0.53,87
2015-01-20,4120,217000,14582300,49.88,51.01,49.88,50.63,1.5,194
2015-01-21,4120,128000,8657100,50.63,51.01,50.41,50.78,0.15,101
2015-01-22,4120,149000,10078800,51.01,51.01,50.56,50.71,-0.07,103
2015-01-23,4120,194000,13113800,50.78,51.16,50.56,50.63,-0.08,125
2015-01-26,4120,188000,12601200,50.63,50.63,50.11,50.11,-0.52,77
2015-01-27,4120,238000,16106900,50.11,51.23,50.11,50.41,0.3,183
2015-01-28,4120,66000,4450900,50.41,50.86,50.41,50.41,0.0,64
2015-01-29,4120,102000,6843800,50.41,50.63,50.26,50.26,-0.15,68
2015-01-30,4120,55000,3683400,50.41,50.63,50.11,50.18,-0.08,43
2015-02-02,4120,81000,5373700,50.03,50.18,49.58,49.58,-0.6,59
2015-02-03,4120,79000,5227900,49.58,49.88,49.43,49.51,-0.07,62
2015-02-04,4120,50000,3304800,49.88,49.88,49.51,49.51,0.0,41
2015-02-05,4120,53000,3517100,50.18,50.18,49.51,49.66,0.15,50
2015-02-06,4120,70000,4625400,49.88,50.03,49.51,49.51,-0.15,45
2015-02-09,4120,64000,4224300,49.21,49.88,49.21,49.43,-0.08,58
2015-02-10,4120,68000,4470600,49.51,49.51,49.21,49.21,-0.22,49
2015-02-11,4120,87000,5726900,49.28,49.66,49.21,49.21,0.0,73
2015-02-12,4120,147000,9795900,50.71,50.71,49.58,49.73,0.52,114
2015-02-13,4120,178000,11885400,49.88,50.41,49.66,50.03,0.3,154
2015-02-24,4120,184000,12423400,50.63,51.08,50.41,50.41,0.38,130
2015-02-25,4120,110000,7398900,50.71,50.78,50.26,50.63,0.22,87
2015-02-26,4120,79000,5337700,50.71,50.93,50.48,50.71,0.08,64
2015-03-02,4120,101000,6844700,51.16,51.16,50.56,50.56,-0.15,66
2015-03-03,4120,97000,6476500,50.56,50.56,49.88,50.03,-0.53,77
2015-03-04,4120,109000,7265000,49.58,50.26,49.58,49.88,-0.15,83
2015-03-05,4120,85000,5670200,49.88,50.26,49.88,49.96,0.08,75
2015-03-06,4120,161000,10756900,49.96,50.48,49.88,50.03,0.07,128
2015-03-09,4120,199000,13190400,50.03,50.03,49.43,49.43,-0.6,139
2015-03-10,4120,173000,11397100,49.51,50.11,48.98,48.98,-0.45,149
2015-03-11,4120,139000,9074600,48.76,49.28,48.76,48.91,-0.07,129
2015-03-12,4120,157000,10312600,48.98,49.66,48.98,49.58,0.67,126
2015-03-13,4120,288000,19278900,49.81,50.56,49.73,49.96,0.38,245
2015-03-16,4120,184000,12201700,49.96,50.11,49.51,49.88,-0.08,139
2015-03-17,4120,107000,7115600,50.26,50.26,49.58,49.88,0.0,81
2015-03-18,4120,135000,8949500,50.11,50.11,49.58,49.73,-0.15,96
2015-03-19,4120,196000,12923400,50.11,50.11,49.36,49.43,-0.3,148
2015-03-20,4120,637000,42612500,49.58,50.56,49.21,50.56,1.13,474
2015-03-23,4120,207000,13890400,50.93,51.01,49.81,49.81,-0.75,157
2015-03-24,4120,133000,8786500,50.11,50.11,49.36,49.36,-0.45,96
2015-03-25,4120,188000,12278300,49.36,49.51,48.68,48.91,-0.45,155
2015-03-26,4120,176000,11339800,48.53,48.76,48.16,48.23,-0.68,148
2015-03-27,4120,168000,10771600,48.23,48.61,47.86,47.93,-0.3,117
2015-03-30,4120,336000,20852300,47.93,48.08,45.76,46.28,-1.65,245
2015-03-31,4120,208000,12634500,46.88,46.88,45.01,45.91,-0.37,182
2015-04-01,4120,101000,6122100,45.76,45.76,45.31,45.38,-0.53,80
2015-04-02,4120,101000,6153700,45.76,45.98,45.46,45.53,0.15,81
2015-04-07,4120,83000,5082500,45.53,46.13,45.46,46.13,0.6,74
2015-04-08,4120,125000,7793600,46.36,47.03,46.13,46.66,0.53,117
2015-04-09,4120,128000,7914200,46.88,46.96,46.13,46.13,-0.53,89
2015-04-10,4120,110000,6717100,46.21,46.21,45.61,45.76,-0.37,83
2015-04-13,4120,118000,7214800,45.76,46.13,45.76,45.83,0.07,81
2015-04-14,4120,98000,6069600,45.98,46.73,45.98,46.58,0.75,81
2015-04-15,4120,406000,25869900,46.58,48.61,46.58,47.78,1.2,326
2015-04-16,4120,1504000,100056800,47.78,51.01,47.78,50.11,2.33,1099
2015-04-17,4120,1363000,92046500,51.01,51.16,49.96,50.26,0.15,1013
2015-04-20,4120,343000,22415200,49.88,50.11,48.01,48.01,-2.25,270
2015-04-21,4120,270000,17239900,48.46,49.21,46.88,47.26,-0.75,222
2015-04-22,4120,223000,14001400,47.63,47.86,46.51,46.96,-0.3,170
2015-04-23,4120,236000,14770700,46.96,47.41,46.66,46.81,-0.15,171
2015-04-24,4120,313000,19885400,47.48,48.08,47.11,48.08,1.27,220
2015-04-27,4120,758000,50306700,48.61,50.86,48.61,49.88,1.8,572
2015-04-28,4120,257000,16889800,49.73,50.18,48.91,48.91,-0.97,214
2015-04-29,4120,196000,12770800,48.91,49.43,48.61,49.13,0.22,154
2015-04-30,4120,133000,8663100,48.38,49.43,48.38,48.61,-0.52,100
2015-05-04,4120,116000,7476300,49.13,49.13,48.08,48.31,-0.3,87
2015-05-05,4120,119000,7632800,48.61,48.68,47.63,47.63,-0.68,91
2015-05-06,4120,154000,9918300,47.11,49.28,46.96,48.16,0.53,124
2015-05-07,4120,79000,5033400,48.16,48.38,47.33,47.86,-0.3,71
2015-05-08,4120,264000,16493300,47.86,48.16,46.51,46.51,-1.35,197
2015-05-11,4120,396000,23732400,47.56,47.56,44.26,44.71,-1.8,264
2015-05-12,4120,210000,12486500,44.41,45.01,44.41,44.71,0.0,127
2015-05-13,4120,78000,4682100,45.76,45.76,44.86,45.01,0.3,59
2015-05-14,4120,102000,6088400,44.63,45.38,44.63,45.01,0.0,77
2015-05-15,4120,167000,9874800,45.38,45.38,43.65,44.11,-0.9,130
2015-05-18,4120,799000,50127400,47.18,47.18,46.36,47.18,3.07,477
2015-05-19,4120,385000,24374300,47.26,47.78,47.18,47.63,0.45,284
2015-05-20,4120,156000,9923600,47.48,47.93,47.41,47.71,0.08,113
2015-05-21,4120,424000,27302800,47.71,48.91,47.33,48.31,0.6,296
2015-05-22,4120,330000,21198400,48.68,48.98,47.78,47.78,-0.53,218
2015-05-25,4120,243000,15553900,47.78,48.38,47.63,47.63,-0.15,125
2015-05-26,4120,181000,11510400,47.63,48.16,47.33,47.56,-0.07,115
2015-05-27,4120,146000,9306800,47.63,48.16,47.41,47.93,0.37,111
2015-05-28,4120,161000,10305400,48.01,48.38,47.86,48.16,0.23,121
2015-05-29,4120,326000,21130300,48.38,49.13,47.93,48.76,0.6,231
2015-06-01,4120,126000,8170800,48.76,49.06,48.31,48.91,0.15,100
2015-06-02,4120,386000,25454100,49.36,49.81,48.83,49.51,0.6,260
2015-06-03,4120,781000,52683800,49.51,51.68,49.51,49.88,0.37,563
2015-06-04,4120,828000,55892300,50.33,51.76,49.88,49.96,0.08,585
2015-06-05,4120,402000,26493800,49.96,50.26,48.68,49.36,-0.6,244
2015-06-08,4120,190000,12557900,49.36,50.41,49.21,49.58,0.22,126
2015-06-09,4120,645000,39982100,49.36,49.58,44.63,44.63,-4.95,463
2015-06-10,4120,290000,17702500,45.01,46.28,45.01,45.98,1.35,225
2015-06-11,4120,168000,10274800,45.98,46.36,45.61,45.61,-0.37,129
2015-06-12,4120,221000,13495300,45.68,46.43,45.01,45.76,0.15,171
2015-06-15,4120,89000,5433700,45.91,46.13,45.38,45.46,-0.3,69
2015-06-16,4120,162000,9741300,45.46,45.46,44.93,45.01,-0.45,118
2015-06-17,4120,97000,5864100,45.01,45.53,45.01,45.31,0.3,67
2015-06-18,4120,131000,8040100,45.38,46.58,45.38,46.58,1.27,99
2015-06-22,4120,90000,5610700,46.66,47.18,46.51,46.51,-0.07,72
2015-06-23,4120,98000,6081500,46.51,46.81,46.36,46.58,0.07,70
2015-06-24,4120,68000,4237300,46.58,47.11,46.51,46.51,-0.07,54
2015-06-25,4120,50000,3104600,46.73,46.73,46.51,46.51,0.0,40
2015-06-26,4120,73000,4550700,46.51,47.03,46.51,46.81,0.3,56
2015-06-29,4120,93000,5716500,47.03,47.03,45.76,46.13,-0.68,74
2015-06-30,4120,90000,5550000,46.13,46.58,46.13,46.28,0.15,69
2015-07-01,4120,408000,26316900,47.63,48.76,47.56,48.16,1.88,347
2015-07-02,4120,178000,11450100,48.68,48.68,47.71,47.78,-0.38,152
2015-07-03,4120,267000,17306900,48.01,49.36,47.78,49.13,1.35,226
2015-07-06,4120,221000,14426100,49.13,49.73,48.38,48.61,-0.52,171
2015-07-07,4120,247000,16190400,49.13,49.51,48.38,49.43,0.82,214
2015-07-08,4120,219000,14024300,49.28,49.28,47.48,47.86,-1.57,174
2015-07-09,4120,233000,14320200,45.38,46.88,45.38,46.66,-1.2,176
2015-07-13,4120,263000,16687500,47.03,48.61,46.73,47.86,1.2,204
2015-07-14,4120,169000,10672000,48.38,48.38,46.96,46.96,-0.9,150
2015-07-15,4120,402000,24918100,46.81,47.26,46.06,46.06,-0.9,269
2015-07-16,4120,361000,22071100,46.52,47.6,46.52,47.21,1.15,300
2015-07-17,4120,546000,34470100,47.44,49.52,47.36,49.21,2.0,436
2015-07-20,4120,370000,23403500,49.29,49.67,47.75,47.75,-1.46,284
2015-07-21,4120,170000,10447300,48.13,48.13,46.67,47.52,-0.23,134
2015-07-22,4120,110000,6755900,47.36,47.9,46.83,46.83,-0.69,95
2015-07-23,4120,209000,12659700,46.98,47.6,46.13,46.59,-0.24,178
2015-07-24,4120,121000,7288500,46.36,46.98,46.06,46.36,-0.23,102
2015-07-27,4120,370000,21301300,45.98,45.98,43.05,43.36,-3.0,305
2015-07-28,4120,189000,10649000,43.36,43.9,42.82,43.59,0.23,148
2015-07-29,4120,183000,10365700,43.82,44.28,42.74,43.82,0.23,152
2015-07-30,4120,85000,4836100,43.82,44.28,43.28,43.28,-0.54,78
2015-07-31,4120,166000,9252400,43.28,43.28,42.44,42.67,-0.61,117
2015-08-03,4120,338000,17706200,42.2,42.2,39.66,40.13,-2.54,262
2015-08-04,4120,576000,28729550,40.28,40.51,36.97,37.2,-2.93,418
2015-08-05,4120,288000,14047100,36.04,38.35,36.04,37.81,0.61,202
2015-08-06,4120,126000,6192800,38.2,38.35,37.51,37.97,0.16,102
2015-08-07,4120,59000,2892750,37.35,38.12,37.35,37.81,-0.16,45
2015-08-10,4120,183000,9313000,37.81,39.89,37.81,39.89,2.08,151
2015-08-11,4120,276000,14522600,41.2,41.2,40.05,40.05,0.16,197
2015-08-12,4120,90000,4681300,39.66,40.36,39.43,40.28,0.23,74
2015-08-13,4120,76000,3959500,40.28,40.82,39.66,39.97,-0.31,66
2015-08-14,4120,138000,6979600,39.05,39.28,38.51,39.12,-0.85,105
2015-08-17,4120,77000,3900900,39.05,39.28,38.74,38.82,-0.3,56
2015-08-18,4120,93000,4659900,38.35,39.43,37.81,37.85,-0.97,76
2015-08-19,4120,171000,8407200,38.58,38.66,37.16,37.81,-0.04,135
2015-08-20,4120,140000,6908650,37.24,38.51,37.24,38.12,0.31,121
2015-08-21,4120,161000,7792250,37.28,37.66,37.2,37.2,-0.92,130
2015-08-24,4120,480000,21058700,36.2,36.2,33.5,33.5,-3.7,315
2015-08-25,4120,314000,13241350,31.04,33.5,30.88,33.12,-0.38,229
2015-08-26,4120,175000,7565200,33.12,33.81,32.54,33.81,0.69,134
2015-08-27,4120,234000,10928150,36.7,36.7,34.73,36.04,2.23,208
2015-08-28,4120,131000,6197650,36.2,37.04,36.04,36.08,0.04,105
2015-08-31,4120,45000,2105400,35.81,36.35,35.81,35.93,-0.15,39
2015-09-01,4120,114000,5370850,35.93,36.7,35.81,36.27,0.34,75
2015-09-02,4120,79000,3716250,35.81,36.58,35.5,36.51,0.24,70
2015-09-03,4120,86000,4103100,37.04,37.12,36.51,36.74,0.23,77
2015-09-04,4120,146000,6981650,36.58,37.58,36.47,36.47,-0.27,99
2015-09-07,4120,63000,3009500,36.47,36.93,36.47,36.7,0.23,57
2015-09-08,4120,78000,3756850,36.89,37.62,36.89,37.01,0.31,70
2015-09-09,4120,147000,7214750,37.43,38.01,37.43,37.97,0.96,120
2015-09-10,4120,305000,15444300,37.58,39.82,36.97,39.28,1.31,239
2015-09-11,4120,83000,4206600,39.12,39.51,38.66,38.89,-0.39,70
2015-09-14,4120,104000,5229450,38.97,39.28,38.28,38.58,-0.31,87
2015-09-15,4120,291000,14965900,38.74,40.13,38.74,39.2,0.62,221
2015-09-16,4120,367000,19184300,39.35,40.66,39.35,40.51,1.31,271
2015-09-17,4120,264000,13882200,40.97,41.05,39.82,39.97,-0.54,190
2015-09-18,4120,392000,20950900,39.82,41.51,39.82,41.51,1.54,283
2015-09-21,4120,140000,7414300,41.28,41.28,40.2,40.74,-0.77,117
2015-09-22,4120,143000,7544600,40.82,40.9,40.36,40.51,-0.23,105
