date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3541,218000,28293500,60.42,60.42,58.59,59.96,-0.23,155
2015-01-06,3541,173000,22494500,59.73,59.73,59.28,59.5,-0.46,147
2015-01-07,3541,411000,54978000,59.5,62.02,59.5,61.33,1.83,345
2015-01-08,3541,144000,19341000,62.48,62.48,60.88,61.79,0.46,130
2015-01-09,3541,274000,36073000,61.79,62.25,59.5,60.19,-1.6,252
2015-01-12,3541,204000,27079500,59.5,61.33,59.5,60.65,0.46,172
2015-01-13,3541,214000,28445000,61.33,61.56,59.96,60.42,-0.23,145
2015-01-14,3541,85000,11254000,60.42,60.88,60.19,60.88,0.46,69
2015-01-15,3541,150000,19966000,60.88,61.33,60.42,61.33,0.45,118
2015-01-16,3541,428000,57854500,61.56,62.71,60.88,60.88,-0.45,294
2015-01-19,3541,104000,13713500,61.33,61.56,59.73,59.73,-1.15,89
2015-01-20,3541,164000,21440500,59.73,60.42,59.28,59.73,0.0,136
2015-01-21,3541,378000,48275500,60.65,60.65,57.67,58.13,-1.6,327
2015-01-22,3541,172000,21899500,58.59,58.82,57.9,58.36,0.23,128
2015-01-23,3541,116000,14816500,58.82,59.05,58.13,58.13,-0.23,86
2015-01-26,3541,57000,7267500,58.82,58.82,57.9,58.59,0.46,48
2015-01-27,3541,425000,52833000,58.59,58.59,56.07,56.53,-2.06,320
2015-01-28,3541,337000,41114000,56.53,56.53,55.16,56.53,0.0,241
2015-01-29,3541,126000,15492000,56.53,56.76,55.84,56.3,-0.23,112
2015-01-30,3541,137000,17115000,56.53,57.9,56.3,57.44,1.14,104
2015-02-02,3541,93000,11624000,57.44,57.67,56.99,57.22,-0.22,73
2015-02-03,3541,95000,11856000,57.44,57.44,56.99,57.22,0.0,70
2015-02-04,3541,188000,23509000,56.99,57.67,56.3,56.76,-0.46,154
2015-02-05,3541,106000,13297500,56.76,57.9,56.76,56.99,0.23,97
2015-02-06,3541,99000,12218000,56.99,57.22,55.38,55.61,-1.38,86
2015-02-09,3541,101000,12292000,55.38,56.53,55.38,55.84,0.23,71
2015-02-10,3541,563000,65155000,54.93,54.93,51.95,53.1,-2.74,448
2015-02-11,3541,420000,47778000,53.1,53.32,51.27,51.27,-1.83,305
2015-02-12,3541,504000,54917500,51.27,51.27,48.98,50.12,-1.15,370
2015-02-13,3541,514000,54741000,50.35,50.35,48.29,48.52,-1.6,347
2015-02-24,3541,448000,48767000,49.89,51.49,48.75,51.49,2.97,308
2015-02-25,3541,412000,47403500,51.72,53.32,51.72,52.87,1.38,322
2015-02-26,3541,223000,26106000,53.1,54.01,53.1,54.01,1.14,168
2015-03-02,3541,153000,17846500,54.47,54.47,52.64,53.1,-0.91,128
2015-03-03,3541,205000,23255500,51.72,52.87,51.49,51.72,-1.38,170
2015-03-04,3541,507000,60094500,51.27,55.16,51.04,55.16,3.44,399
2015-03-05,3541,895000,112350500,56.3,58.36,56.3,57.44,2.28,698
2015-03-06,3541,271000,33979500,57.9,58.13,56.53,57.22,-0.22,215
2015-03-09,3541,147000,18298500,56.76,57.9,56.07,57.44,0.22,125
2015-03-10,3541,373000,47734000,57.44,59.5,57.44,57.44,0.0,297
2015-03-11,3541,238000,29937500,57.44,58.59,56.76,57.67,0.23,191
2015-03-12,3541,625000,82180000,57.67,61.33,57.67,59.96,2.29,492
2015-03-13,3541,677000,91311000,61.33,62.25,60.88,61.56,1.6,502
2015-03-16,3541,281000,37846500,61.56,62.48,60.88,61.33,-0.23,225
2015-03-17,3541,794000,109861000,61.79,64.08,61.56,63.62,2.29,573
2015-03-18,3541,450000,62062500,63.62,63.85,62.48,63.39,-0.23,332
2015-03-19,3541,597000,84232500,64.08,65.45,63.62,64.54,1.15,428
2015-03-20,3541,209000,29268000,64.54,64.77,63.62,64.08,-0.46,170
2015-03-23,3541,317000,43772000,64.77,64.77,62.02,62.02,-2.06,247
2015-03-24,3541,487000,68052500,63.17,65.45,62.94,63.62,1.6,403
2015-03-25,3541,194000,26509500,63.62,63.62,61.79,62.25,-1.37,159
2015-03-26,3541,224000,30173000,61.33,62.25,60.88,62.25,0.0,173
2015-03-27,3541,286000,39040000,62.25,63.39,61.33,61.79,-0.46,218
2015-03-30,3541,352000,46738500,62.02,62.48,59.96,61.56,-0.23,261
2015-03-31,3541,455000,61746000,61.79,63.17,60.65,63.17,1.61,378
2015-04-01,3541,511000,71972000,63.17,65.45,62.71,65.0,1.83,373
2015-04-02,3541,335000,47436000,65.23,65.91,64.08,64.31,-0.69,250
2015-04-07,3541,133000,18734500,65.0,65.0,64.08,64.54,0.23,103
2015-04-08,3541,155000,21502000,65.0,65.0,62.71,62.94,-1.6,127
2015-04-09,3541,349000,47094500,62.94,64.54,60.19,61.11,-1.83,265
2015-04-10,3541,249000,33201500,61.33,62.25,59.96,61.33,0.22,187
2015-04-13,3541,122000,16316500,62.25,62.25,60.42,61.33,0.0,103
2015-04-14,3541,205000,27144500,61.33,61.33,60.19,60.42,-0.91,190
2015-04-15,3541,298000,38829500,60.19,60.19,58.82,59.96,-0.46,228
2015-04-16,3541,281000,37556500,59.96,62.25,59.96,61.33,1.37,225
2015-04-17,3541,202000,27082500,61.33,62.25,60.88,60.88,-0.45,145
2015-04-20,3541,85000,11188000,60.42,60.88,59.96,60.42,-0.46,60
2015-04-21,3541,290000,37051500,60.42,61.11,56.76,56.76,-3.66,232
2015-04-22,3541,221000,27643000,56.3,58.36,55.38,57.67,0.91,203
2015-04-23,3541,111000,14188000,58.13,58.82,58.13,58.59,0.92,85
2015-04-24,3541,162000,20494500,58.59,59.05,56.99,57.67,-0.92,109
2015-04-27,3541,101000,12784500,57.9,58.36,57.67,58.13,0.46,81
2015-04-28,3541,210000,26013000,57.67,57.67,56.07,56.53,-1.6,174
2015-04-29,3541,218000,26403000,56.3,56.3,54.7,55.61,-0.92,189
2015-04-30,3541,63000,7723500,55.38,56.3,55.38,56.07,0.46,62
2015-05-04,3541,212000,25246500,56.07,56.07,53.78,54.93,-1.14,162
2015-05-05,3541,68000,8114500,54.93,54.93,54.24,54.47,-0.46,59
2015-05-06,3541,250000,30786500,53.55,57.67,53.55,56.3,1.83,207
2015-05-07,3541,94000,11447000,56.76,56.76,54.7,54.7,-1.6,81
2015-05-08,3541,120000,14420500,54.93,55.84,54.7,54.7,0.0,103
2015-05-11,3541,525000,59360000,55.61,55.61,51.04,52.18,-2.52,420
2015-05-12,3541,202000,22441000,51.49,51.95,49.66,51.27,-0.91,191
2015-05-13,3541,123000,13975500,52.64,52.64,51.27,51.95,0.68,106
2015-05-14,3541,119000,13184000,51.95,51.95,50.35,50.81,-1.14,119
2015-05-15,3541,84000,9450000,51.72,51.95,51.04,51.27,0.46,79
2015-05-18,3541,623000,65965500,51.27,51.27,47.83,48.75,-2.52,436
2015-05-19,3541,249000,26613500,47.83,49.66,47.83,49.21,0.46,231
2015-05-20,3541,129000,13866500,49.43,49.66,48.52,49.66,0.45,120
2015-05-21,3541,326000,37051500,49.66,53.1,49.21,52.41,2.75,295
2015-05-22,3541,278000,31676000,52.41,53.1,51.49,52.41,0.0,228
2015-05-25,3541,114000,12967500,52.18,52.87,51.49,51.72,-0.69,102
2015-05-26,3541,227000,25744000,51.72,52.64,51.49,51.72,0.0,176
2015-05-27,3541,161000,18195000,51.72,52.18,51.27,51.27,-0.45,134
2015-05-28,3541,282000,31476500,51.49,51.95,50.58,50.58,-0.69,244
2015-05-29,3541,293000,31818500,50.58,50.58,49.21,49.21,-1.37,240
2015-06-01,3541,296000,30555500,49.21,49.21,45.77,47.37,-1.84,251
2015-06-02,3541,524000,56771500,47.37,50.35,47.37,49.66,2.29,429
2015-06-03,3541,248000,26237000,49.66,49.66,47.83,48.06,-1.6,227
2015-06-04,3541,234000,24188000,48.52,48.52,46.23,46.46,-1.6,202
2015-06-05,3541,285000,28503100,47.6,48.29,44.95,45.73,-0.73,251
2015-06-08,3541,642000,61883800,45.73,45.73,43.03,43.03,-2.7,334
2015-06-09,3541,814000,72137100,41.42,42.57,38.72,38.77,-4.26,605
2015-06-10,3541,964000,78485000,36.21,38.4,36.21,37.35,-1.42,771
