date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3031,688531,10031900,8.98,9.11,8.95,9.11,0.13,235
2015-01-06,3031,1020205,14925466,9.11,9.17,8.92,9.17,0.06,347
2015-01-07,3031,3589214,54730202,9.17,9.6,9.17,9.36,0.19,957
2015-01-08,3031,1281486,19243341,9.45,9.45,9.2,9.2,-0.16,425
2015-01-09,3031,510060,7569535,9.26,9.26,9.17,9.17,-0.03,196
2015-01-12,3031,308542,4588315,9.17,9.29,9.17,9.17,0.0,138
2015-01-13,3031,299753,4464779,9.23,9.26,9.2,9.23,0.06,121
2015-01-14,3031,594541,8882765,9.29,9.36,9.17,9.33,0.1,197
2015-01-15,3031,672957,10075350,9.33,9.39,9.17,9.39,0.06,221
2015-01-16,3031,1136205,17006690,9.42,9.54,9.05,9.08,-0.31,407
2015-01-19,3031,655951,9551590,9.11,9.17,8.92,8.98,-0.1,208
2015-01-20,3031,439178,6478666,8.98,9.23,8.98,9.17,0.19,185
2015-01-21,3031,1699513,25643795,9.2,9.48,9.2,9.26,0.09,537
2015-01-22,3031,579351,8715615,9.33,9.42,9.23,9.33,0.07,222
2015-01-23,3031,1366655,20797005,9.42,9.48,9.36,9.48,0.15,437
2015-01-26,3031,8424314,134939704,9.54,10.13,9.51,9.88,0.4,2185
2015-01-27,3031,2364808,36447899,9.79,9.88,9.36,9.36,-0.52,1066
2015-01-28,3031,749708,11324739,9.23,9.48,9.23,9.36,0.0,350
2015-01-29,3031,588251,8772613,9.42,9.42,9.17,9.17,-0.19,310
2015-01-30,3031,935084,13638276,9.26,9.26,8.92,9.05,-0.12,384
2015-02-02,3031,296210,4316895,9.08,9.11,8.95,8.95,-0.1,146
2015-02-03,3031,430691,6254100,9.05,9.08,8.95,8.98,0.03,166
2015-02-04,3031,263560,3830390,9.11,9.11,8.95,8.98,0.0,118
2015-02-05,3031,408966,5857962,8.98,8.98,8.83,8.89,-0.09,173
2015-02-06,3031,484030,7014428,8.86,9.05,8.86,8.92,0.03,233
2015-02-09,3031,358867,5232714,8.98,9.08,8.95,9.08,0.16,180
2015-02-10,3031,276818,4050219,9.05,9.17,8.98,8.98,-0.1,177
2015-02-11,3031,1409718,20846273,8.98,9.26,8.98,9.14,0.16,568
2015-02-12,3031,229604,3390027,9.17,9.2,9.08,9.17,0.03,124
2015-02-13,3031,292685,4287015,9.23,9.23,9.02,9.02,-0.15,145
2015-02-24,3031,466730,6902667,9.14,9.26,9.05,9.17,0.15,239
2015-02-25,3031,448969,6676889,9.17,9.26,9.17,9.17,0.0,205
2015-02-26,3031,239624,3534289,9.2,9.2,9.11,9.11,-0.06,117
2015-03-02,3031,155280,2277415,9.17,9.2,9.05,9.05,-0.06,86
2015-03-03,3031,363742,5289846,9.14,9.14,8.95,8.95,-0.1,157
2015-03-04,3031,330788,4817196,8.92,9.11,8.92,8.98,0.03,146
2015-03-05,3031,250913,3658582,8.98,9.11,8.98,9.02,0.04,131
2015-03-06,3031,510967,7538213,9.02,9.2,9.02,9.11,0.09,184
2015-03-09,3031,306707,4486520,9.08,9.11,8.98,9.11,0.0,149
2015-03-10,3031,301509,4435180,9.14,9.2,9.05,9.08,-0.03,140
2015-03-11,3031,333568,4849007,9.08,9.08,8.98,8.98,-0.1,126
2015-03-12,3031,1736166,25743175,9.02,9.26,9.02,9.08,0.1,504
2015-03-13,3031,477731,7067893,9.14,9.23,9.11,9.11,0.03,203
2015-03-16,3031,255921,3759448,9.17,9.17,9.05,9.05,-0.06,120
2015-03-17,3031,2831968,42525365,9.17,9.42,9.08,9.36,0.31,1033
2015-03-18,3031,1096009,16372680,9.42,9.45,9.17,9.2,-0.16,493
2015-03-19,3031,852295,12508404,9.26,9.26,9.02,9.11,-0.09,418
2015-03-20,3031,940224,13837306,9.11,9.23,9.08,9.08,-0.03,304
2015-03-23,3031,396672,5835810,9.11,9.17,9.08,9.11,0.03,165
2015-03-24,3031,352339,5192083,9.11,9.2,9.08,9.11,0.0,176
2015-03-25,3031,456500,6670072,9.2,9.2,8.98,9.02,-0.09,213
2015-03-26,3031,577782,8336880,8.98,9.05,8.89,8.89,-0.13,256
2015-03-27,3031,610887,8730294,8.92,8.98,8.77,8.83,-0.06,215
2015-03-30,3031,326170,4616488,8.89,8.89,8.71,8.74,-0.09,166
2015-03-31,3031,333679,4704989,8.8,8.83,8.71,8.74,0.0,104
2015-04-01,3031,1371307,18894263,8.74,8.74,8.36,8.74,0.0,418
2015-04-02,3031,535641,7523401,8.83,8.83,8.61,8.8,0.06,201
2015-04-07,3031,356475,5047816,8.8,8.8,8.71,8.8,0.0,141
2015-04-08,3031,883051,12623042,8.83,9.05,8.67,9.02,0.22,221
2015-04-09,3031,544154,7879874,9.05,9.11,8.92,8.92,-0.1,187
2015-04-10,3031,1204818,17525140,8.95,9.14,8.86,9.11,0.19,299
2015-04-13,3031,1638340,24115829,9.2,9.26,8.92,8.95,-0.16,466
2015-04-14,3031,2051669,30043998,8.95,9.17,8.92,9.14,0.19,503
2015-04-15,3031,1000111,14775390,9.08,9.23,9.05,9.17,0.03,330
2015-04-16,3031,9641250,148824921,9.26,9.79,9.23,9.23,0.06,2437
2015-04-17,3031,1505052,22326220,9.23,9.29,9.11,9.26,0.03,630
2015-04-20,3031,604448,8939851,9.17,9.26,9.11,9.14,-0.12,249
2015-04-21,3031,2277956,34141497,9.2,9.45,9.05,9.2,0.06,733
2015-04-22,3031,1748933,26265237,9.26,9.45,9.11,9.39,0.19,477
2015-04-23,3031,3839353,58788277,9.48,9.7,9.26,9.39,0.0,1067
2015-04-24,3031,3811649,58730027,9.45,9.73,9.36,9.51,0.12,1101
2015-04-27,3031,5948134,93452377,9.48,9.98,9.48,9.7,0.19,1582
