date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1336,240000,3426150,10.23,10.27,10.09,10.27,0.04,110
2015-01-06,1336,230000,3220450,10.09,10.16,9.95,9.95,-0.32,106
2015-01-07,1336,173000,2457700,10.02,10.27,10.02,10.05,0.1,85
2015-01-08,1336,151000,2142750,10.09,10.27,10.09,10.09,0.04,61
2015-01-09,1336,116000,1637700,10.23,10.23,10.05,10.16,0.07,70
2015-01-12,1336,99000,1382400,10.16,10.16,9.95,9.95,-0.21,46
2015-01-13,1336,169000,2350300,9.95,10.02,9.91,9.98,0.03,50
2015-01-14,1336,82000,1142900,9.84,10.09,9.84,9.95,-0.03,50
2015-01-15,1336,93000,1286200,9.8,9.95,9.8,9.91,-0.04,50
2015-01-16,1336,123000,1682250,9.91,9.95,9.7,9.73,-0.18,72
2015-01-19,1336,100000,1349200,9.8,9.84,9.59,9.59,-0.14,40
2015-01-20,1336,46000,625550,9.7,9.77,9.62,9.73,0.14,31
2015-01-21,1336,13000,177000,9.84,9.84,9.7,9.73,0.0,8
2015-01-22,1336,28000,384200,9.8,9.91,9.73,9.84,0.11,22
2015-01-23,1336,106000,1463200,9.84,9.95,9.8,9.84,0.0,50
2015-01-26,1336,84000,1162350,9.98,9.98,9.8,9.84,0.0,64
2015-01-27,1336,123000,1694300,9.84,9.98,9.8,9.87,0.03,49
2015-01-28,1336,1242000,18151850,9.95,10.55,9.91,10.55,0.68,408
2015-01-29,1336,936000,13545900,10.45,10.45,10.23,10.3,-0.25,409
2015-01-30,1336,314000,4572450,10.55,10.59,10.3,10.3,0.0,135
2015-02-02,1336,249000,3537450,10.2,10.27,10.09,10.09,-0.21,86
2015-02-03,1336,87000,1228350,10.09,10.2,10.05,10.09,0.0,22
2015-02-04,1336,104000,1469300,10.16,10.2,10.05,10.16,0.07,52
2015-02-05,1336,236000,3275500,10.13,10.13,9.8,9.95,-0.21,105
2015-02-06,1336,81000,1114800,9.95,9.95,9.84,9.84,-0.11,44
2015-02-09,1336,97000,1324550,9.87,9.87,9.7,9.73,-0.11,29
2015-02-10,1336,89000,1218350,9.8,9.91,9.73,9.73,0.0,46
2015-02-11,1336,69000,943200,9.73,9.84,9.73,9.77,0.04,27
2015-02-12,1336,65000,897150,9.87,9.95,9.73,9.95,0.18,38
2015-02-13,1336,53000,731200,9.87,9.95,9.84,9.87,-0.08,28
2015-02-24,1336,85000,1174850,9.98,9.98,9.87,9.87,0.0,28
2015-02-25,1336,154000,2160900,9.91,10.16,9.87,10.09,0.22,67
2015-02-26,1336,336000,4773650,10.16,10.27,10.13,10.16,0.07,105
2015-03-02,1336,112000,1586050,10.27,10.27,10.05,10.09,-0.07,45
2015-03-03,1336,63000,888700,10.13,10.16,10.05,10.09,0.0,24
2015-03-04,1336,158000,2209650,10.05,10.05,9.95,9.98,-0.11,55
2015-03-05,1336,162000,2267950,10.02,10.09,9.98,10.02,0.04,60
2015-03-06,1336,290000,4049350,10.09,10.09,9.95,10.02,0.0,97
2015-03-09,1336,123000,1718700,10.02,10.05,9.95,9.98,-0.04,52
2015-03-10,1336,374000,5168550,9.95,9.95,9.8,9.84,-0.14,97
2015-03-11,1336,128000,1760250,9.8,9.95,9.77,9.95,0.11,40
2015-03-12,1336,56000,780050,9.95,10.02,9.87,9.87,-0.08,33
2015-03-13,1336,1409000,20528700,9.95,10.55,9.91,10.55,0.68,505
2015-03-16,1336,1425000,21244300,10.8,10.95,10.38,10.41,-0.14,565
2015-03-17,1336,447000,6583500,10.55,10.66,10.41,10.41,0.0,172
2015-03-18,1336,1381000,20882050,10.41,11.06,10.41,10.91,0.5,508
2015-03-19,1336,483000,7297200,10.98,11.02,10.66,10.7,-0.21,196
2015-03-20,1336,270000,4034750,10.66,10.88,10.52,10.52,-0.18,136
2015-03-23,1336,407000,6188800,10.63,11.02,10.59,10.8,0.28,152
2015-03-24,1336,645000,9515650,10.45,10.73,10.45,10.48,-0.32,236
2015-03-25,1336,972000,13627650,10.45,10.45,9.77,9.95,-0.53,345
2015-03-26,1336,284000,3858950,9.66,9.87,9.62,9.77,-0.18,100
2015-03-27,1336,188000,2548000,9.7,9.77,9.66,9.7,-0.07,72
2015-03-30,1336,242000,3247200,9.7,9.84,9.48,9.48,-0.22,82
2015-03-31,1336,48000,638950,9.59,9.62,9.48,9.55,0.07,24
2015-04-01,1336,53000,710950,9.55,9.66,9.55,9.55,0.0,30
2015-04-02,1336,145000,1928000,9.77,9.77,9.45,9.48,-0.07,59
2015-04-07,1336,288000,3770050,9.48,9.48,9.27,9.37,-0.11,99
2015-04-08,1336,77000,998550,9.37,9.37,9.19,9.3,-0.07,47
2015-04-09,1336,63000,824450,9.34,9.41,9.34,9.34,0.04,29
2015-04-10,1336,30000,391300,9.34,9.45,9.3,9.3,-0.04,22
2015-04-13,1336,87000,1131300,9.3,9.37,9.3,9.3,0.0,22
2015-04-14,1336,107000,1394200,9.3,9.41,9.3,9.41,0.11,29
2015-04-15,1336,171000,2271800,9.52,9.7,9.45,9.52,0.11,63
2015-04-16,1336,46000,613800,9.62,9.62,9.52,9.55,0.03,22
2015-04-17,1336,28000,366350,9.55,9.55,9.3,9.41,-0.14,21
2015-04-20,1336,42000,544850,9.34,9.37,9.23,9.23,-0.18,22
2015-04-21,1336,162000,2057050,9.27,9.34,8.94,9.02,-0.21,78
2015-04-22,1336,43000,539200,9.05,9.05,8.94,9.02,0.0,24
2015-04-23,1336,52000,654300,9.09,9.09,8.98,9.02,0.0,27
2015-04-24,1336,68000,845300,8.94,9.02,8.8,8.98,-0.04,34
2015-04-27,1336,43000,536150,8.94,8.98,8.87,8.94,-0.04,21
2015-04-28,1336,37000,461050,8.94,8.94,8.87,8.87,-0.07,17
2015-04-29,1336,53000,653950,8.87,9.02,8.8,8.8,-0.07,22
2015-04-30,1336,150000,1848900,8.8,9.09,8.66,8.91,0.11,68
2015-05-04,1336,100000,1249450,8.91,9.09,8.91,8.94,0.03,30
2015-05-05,1336,452000,5763400,8.94,9.52,8.77,8.77,-0.17,173
2015-05-06,1336,25000,310250,8.8,8.94,8.8,8.87,0.1,14
2015-05-07,1336,10000,123000,8.84,8.84,8.73,8.8,-0.07,9
2015-05-08,1336,56000,681150,8.73,8.8,8.66,8.66,-0.14,28
2015-05-11,1336,91000,1083550,8.69,8.77,8.34,8.44,-0.22,42
2015-05-12,1336,111000,1303150,8.23,8.55,8.23,8.55,0.11,68
2015-05-13,1336,53000,638800,8.55,8.94,8.52,8.55,0.0,38
2015-05-14,1336,81000,966500,8.55,8.73,8.44,8.59,0.04,51
2015-05-15,1336,139000,1635000,8.48,8.59,8.34,8.34,-0.25,62
2015-05-18,1336,125000,1411600,8.3,8.37,7.8,7.8,-0.54,58
2015-05-19,1336,62000,682650,7.8,7.98,7.8,7.94,0.14,32
2015-05-20,1336,45000,495300,7.98,7.98,7.8,7.8,-0.14,21
2015-05-21,1336,50000,543850,7.73,7.91,7.73,7.87,0.07,32
2015-05-22,1336,93000,1021950,7.76,8.01,7.76,7.8,-0.07,31
2015-05-25,1336,335000,3505750,7.66,7.8,7.37,7.37,-0.43,112
2015-05-26,1336,983000,9849180,7.37,7.48,7.08,7.16,-0.21,228
2015-05-27,1336,84000,842810,7.16,7.23,7.12,7.19,0.03,42
2015-05-28,1336,130000,1332600,7.23,7.41,7.23,7.33,0.14,68
2015-05-29,1336,142000,1486500,7.3,7.62,7.26,7.51,0.18,64
2015-06-01,1336,36000,378650,7.66,7.66,7.51,7.55,0.04,13
2015-06-02,1336,48000,506650,7.44,7.69,7.41,7.51,-0.04,21
2015-06-03,1336,86000,888950,7.48,7.48,7.3,7.3,-0.21,36
2015-06-04,1336,77000,783300,7.26,7.3,7.23,7.23,-0.07,23
2015-06-05,1336,336000,3261030,7.16,7.16,6.81,6.96,-0.27,148
2015-06-08,1336,153000,1481350,6.96,7.0,6.87,6.87,-0.09,42
2015-06-09,1336,256000,2413850,6.87,6.88,6.33,6.61,-0.26,82
2015-06-10,1336,153000,1403990,6.53,6.72,6.53,6.62,0.01,36
2015-06-11,1336,28000,261670,6.65,6.8,6.63,6.65,0.03,26
2015-06-12,1336,40000,373940,6.65,6.77,6.65,6.76,0.11,13
2015-06-15,1336,160000,1504420,6.63,6.9,6.63,6.83,0.07,62
2015-06-16,1336,72000,686660,6.83,6.95,6.76,6.82,-0.01,26
2015-06-17,1336,38000,358840,6.82,6.9,6.67,6.77,-0.05,19
2015-06-18,1336,67000,638450,6.75,6.99,6.75,6.76,-0.01,39
2015-06-22,1336,57000,555110,6.77,7.33,6.77,7.11,0.35,28
2015-06-23,1336,141000,1361390,7.11,7.16,6.82,6.96,-0.15,59
2015-06-24,1336,101000,977400,6.96,7.14,6.84,6.91,-0.05,50
2015-06-25,1336,62000,598030,6.91,7.14,6.8,6.82,-0.09,41
2015-06-26,1336,43000,409090,6.83,6.92,6.76,6.82,0.0,26
2015-06-29,1336,31000,293420,6.82,6.85,6.65,6.8,-0.02,20
2015-06-30,1336,28000,264480,6.76,6.8,6.75,6.8,0.0,12
