date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8932,21000,224000,9.9,10.37,9.9,9.99,-0.42,17
2015-01-06,8932,22000,233400,9.99,10.18,9.99,10.18,0.19,5
2015-01-07,8932,3000,31900,9.99,10.08,9.99,10.08,-0.1,2
2015-01-08,8932,22000,234150,10.08,10.08,9.99,9.99,-0.09,12
2015-01-09,8932,7000,74550,10.04,10.04,10.04,10.04,0.05,4
2015-01-12,8932,20000,216350,10.08,10.23,10.08,10.18,0.14,12
2015-01-13,8932,13000,140000,10.08,10.27,10.08,10.18,0.0,10
2015-01-14,8932,10000,107600,10.08,10.27,10.08,10.27,0.09,7
2015-01-15,8932,11000,117300,10.13,10.13,9.99,9.99,-0.28,7
2015-01-16,8932,15000,159500,9.99,10.04,9.99,10.04,0.05,12
2015-01-19,8932,1000,10800,10.18,10.18,10.18,10.18,0.14,1
2015-01-21,8932,21000,224200,10.08,10.08,10.04,10.04,-0.14,8
2015-01-22,8932,28000,298050,10.18,10.18,9.99,10.04,0.0,15
2015-01-23,8932,30000,318250,9.99,10.04,9.99,9.99,-0.05,11
2015-01-26,8932,12000,126000,9.8,9.99,9.8,9.99,0.0,6
2015-01-27,8932,14000,148700,9.99,10.08,9.9,9.99,0.0,6
2015-01-28,8932,13000,137050,10.04,10.13,9.8,10.13,0.14,9
2015-01-29,8932,10000,108000,10.08,10.27,10.08,10.27,0.14,4
2015-01-30,8932,8000,85150,10.18,10.18,9.94,10.18,-0.09,7
2015-02-02,8932,6000,64600,9.99,10.18,9.99,10.18,0.0,5
2015-02-03,8932,20000,215000,10.18,10.18,10.04,10.08,-0.1,10
2015-02-04,8932,14000,151050,10.18,10.23,9.99,10.23,0.15,9
2015-02-05,8932,9000,95700,10.08,10.08,9.99,9.99,-0.24,5
2015-02-06,8932,23000,243800,9.99,9.99,9.99,9.99,0.0,5
2015-02-09,8932,41000,433600,9.94,10.04,9.9,10.04,0.05,13
2015-02-10,8932,2000,21250,9.99,10.04,9.99,10.04,0.0,2
2015-02-11,8932,28000,296400,10.04,10.04,9.9,9.94,-0.1,12
2015-02-12,8932,15000,157250,9.9,9.94,9.85,9.94,0.0,6
2015-02-13,8932,16000,168400,9.8,10.04,9.8,9.99,0.05,9
2015-02-24,8932,10000,104250,9.85,9.85,9.8,9.8,-0.19,8
2015-02-25,8932,9000,94400,9.8,9.94,9.8,9.94,0.14,7
2015-02-26,8932,69000,748350,10.13,10.32,10.08,10.08,0.14,38
2015-03-02,8932,23000,244650,9.99,10.23,9.99,10.23,0.15,12
2015-03-03,8932,2000,21700,10.23,10.23,10.23,10.23,0.0,2
2015-03-04,8932,15000,161650,10.18,10.18,10.08,10.08,-0.15,6
2015-03-05,8932,48000,518550,10.18,10.27,10.08,10.23,0.15,28
2015-03-06,8932,29000,311000,10.23,10.23,10.08,10.08,-0.15,12
2015-03-09,8932,21000,224200,10.08,10.18,9.99,9.99,-0.09,14
2015-03-10,8932,21000,224900,10.08,10.13,10.04,10.08,0.09,9
2015-03-11,8932,37000,389350,9.99,10.08,9.9,10.08,0.0,13
2015-03-12,8932,69000,726950,9.94,9.99,9.9,9.99,-0.09,26
2015-03-13,8932,13000,137800,9.99,9.99,9.99,9.99,0.0,4
2015-03-16,8932,11000,115650,9.94,9.94,9.9,9.9,-0.09,6
2015-03-17,8932,13000,136100,9.9,9.9,9.8,9.85,-0.05,9
2015-03-18,8932,5000,52400,9.85,9.9,9.85,9.9,0.05,3
2015-03-19,8932,33000,344700,9.8,9.9,9.8,9.9,0.0,12
2015-03-20,8932,16000,166600,9.9,9.9,9.8,9.8,-0.1,9
2015-03-23,8932,41000,422300,9.71,9.71,9.71,9.71,-0.09,15
2015-03-24,8932,1000,10450,9.85,9.85,9.85,9.85,0.14,1
2015-03-25,8932,34000,345100,9.57,9.57,9.57,9.57,-0.28,19
2015-03-26,8932,23000,230650,9.47,9.9,9.42,9.9,0.33,14
2015-03-27,8932,19000,197750,9.9,9.9,9.52,9.85,-0.05,9
2015-03-30,8932,6000,61250,9.75,9.8,9.52,9.8,-0.05,6
2015-03-31,8932,79000,799500,9.8,9.8,9.52,9.52,-0.28,21
2015-04-01,8932,6000,60350,9.52,9.52,9.42,9.42,-0.1,5
2015-04-02,8932,3000,29890,9.37,9.42,9.37,9.42,0.0,3
2015-04-07,8932,128000,1340450,9.42,10.08,9.42,10.08,0.66,59
2015-04-08,8932,136000,1479950,10.41,10.41,9.9,10.18,0.1,41
2015-04-09,8932,4000,42900,10.04,10.18,10.04,10.18,0.0,4
2015-04-10,8932,4000,42250,9.99,10.08,9.85,9.85,-0.33,4
2015-04-13,8932,23000,238000,9.85,9.94,9.61,9.94,0.09,15
2015-04-14,8932,29000,300750,9.9,9.94,9.66,9.94,0.0,18
2015-04-15,8932,39000,403150,9.71,9.9,9.71,9.75,-0.19,18
2015-04-16,8932,23000,238700,9.71,9.85,9.71,9.85,0.1,11
2015-04-17,8932,6000,63050,9.85,9.94,9.85,9.94,0.09,5
2015-04-20,8932,17000,177250,9.9,9.9,9.71,9.8,-0.14,12
