date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3050,763020,5399622,4.85,5.09,4.85,5.03,0.2,252
2015-01-06,3050,614003,4314721,5.01,5.01,4.87,4.94,-0.09,197
2015-01-07,3050,463004,3274948,4.94,5.01,4.87,4.97,0.03,131
2015-01-08,3050,419251,2991646,5.01,5.07,4.94,5.02,0.05,111
2015-01-09,3050,385342,2755451,5.03,5.06,4.97,4.97,-0.05,82
2015-01-12,3050,244004,1734418,4.94,5.0,4.94,4.96,-0.01,64
2015-01-13,3050,466671,3341236,4.97,5.07,4.94,5.02,0.06,115
2015-01-14,3050,352903,2496704,4.99,5.03,4.91,4.94,-0.08,110
2015-01-15,3050,267003,1876071,4.97,4.97,4.88,4.94,0.0,77
2015-01-16,3050,356269,2480935,4.94,4.97,4.82,4.86,-0.08,122
2015-01-19,3050,182856,1277292,4.87,4.99,4.83,4.91,0.05,91
2015-01-20,3050,368046,2574882,4.93,4.93,4.85,4.91,0.0,125
2015-01-21,3050,510011,3599887,4.88,4.97,4.88,4.91,0.0,130
2015-01-22,3050,338934,2380655,4.97,4.97,4.89,4.89,-0.02,105
2015-01-23,3050,194610,1358994,4.9,4.93,4.87,4.89,0.0,60
2015-01-26,3050,728003,5100991,4.9,4.96,4.89,4.9,0.01,54
2015-01-27,3050,221998,1556477,4.94,4.96,4.89,4.9,0.0,65
2015-01-28,3050,792861,5616739,4.91,5.01,4.9,4.94,0.04,156
2015-01-29,3050,409170,2892196,5.01,5.01,4.91,4.92,-0.02,66
2015-01-30,3050,216270,1519720,4.92,4.94,4.89,4.89,-0.03,48
2015-02-02,3050,642881,4536166,4.92,4.98,4.89,4.92,0.03,99
2015-02-03,3050,309706,2196073,4.97,4.99,4.92,4.92,0.0,70
2015-02-04,3050,380003,2693421,4.97,4.98,4.93,4.93,0.01,90
2015-02-05,3050,377990,2669289,4.97,4.98,4.92,4.92,-0.01,78
2015-02-06,3050,271135,1910406,4.97,4.97,4.91,4.91,-0.01,62
2015-02-09,3050,89405,627885,4.94,4.94,4.9,4.91,0.0,27
2015-02-10,3050,104003,730771,4.97,4.97,4.91,4.91,0.0,52
2015-02-11,3050,181036,1276022,4.96,4.96,4.92,4.92,0.01,98
2015-02-12,3050,119410,836835,4.94,4.95,4.88,4.88,-0.04,46
2015-02-13,3050,164001,1149557,4.91,4.94,4.88,4.88,0.0,45
2015-02-24,3050,140047,981268,4.92,4.94,4.9,4.9,0.02,69
2015-02-25,3050,169007,1180699,4.9,4.9,4.87,4.87,-0.03,45
2015-02-26,3050,131010,918020,4.89,4.94,4.87,4.9,0.03,59
2015-03-02,3050,371048,2608356,4.94,4.94,4.87,4.88,-0.02,115
2015-03-03,3050,183011,1285317,4.93,4.96,4.89,4.9,0.02,72
2015-03-04,3050,249734,1744648,4.91,4.91,4.84,4.91,0.01,103
2015-03-05,3050,254017,1778529,4.91,4.92,4.88,4.9,-0.01,74
2015-03-06,3050,182021,1270598,4.91,4.93,4.83,4.87,-0.03,111
2015-03-09,3050,221362,1543606,4.9,4.92,4.85,4.87,0.0,114
2015-03-10,3050,222900,1545752,4.87,4.9,4.82,4.84,-0.03,84
2015-03-11,3050,293351,2038318,4.87,4.9,4.85,4.85,0.01,168
2015-03-12,3050,202429,1409909,4.88,4.92,4.85,4.87,0.02,117
2015-03-13,3050,698833,4946797,4.9,5.01,4.9,4.99,0.12,265
2015-03-16,3050,984371,7116819,4.97,5.13,4.97,5.07,0.08,329
2015-03-17,3050,378164,2714350,5.09,5.09,4.99,4.99,-0.08,150
2015-03-18,3050,408007,2904699,5.03,5.03,4.96,4.96,-0.03,154
2015-03-19,3050,296030,2104138,4.99,5.01,4.95,4.95,-0.01,131
2015-03-20,3050,381251,2689849,4.93,4.96,4.92,4.92,-0.03,137
2015-03-23,3050,266038,1865026,4.97,4.97,4.89,4.9,-0.02,97
2015-03-24,3050,171195,1196093,4.9,4.94,4.86,4.87,-0.03,88
2015-03-25,3050,219377,1521856,4.87,4.9,4.83,4.83,-0.04,124
2015-03-26,3050,440043,3041091,4.82,4.87,4.78,4.87,0.04,116
2015-03-27,3050,238245,1662924,4.88,4.92,4.83,4.88,0.01,135
2015-03-30,3050,204689,1427352,4.88,4.92,4.78,4.83,-0.05,137
2015-03-31,3050,86035,591064,4.78,4.87,4.78,4.8,-0.03,70
2015-04-01,3050,198406,1340862,4.8,4.84,4.69,4.69,-0.11,98
2015-04-02,3050,205114,1371814,4.7,4.74,4.59,4.59,-0.1,125
2015-04-07,3050,215460,1418625,4.62,4.65,4.57,4.57,-0.02,131
2015-04-08,3050,67880,447091,4.58,4.64,4.58,4.59,0.02,88
2015-04-09,3050,105039,694962,4.64,4.68,4.6,4.64,0.05,62
2015-04-10,3050,83022,548964,4.67,4.67,4.62,4.62,-0.02,54
2015-04-13,3050,57734,382011,4.62,4.67,4.62,4.64,0.02,84
2015-04-14,3050,121034,804362,4.64,4.69,4.64,4.64,0.0,57
2015-04-15,3050,304425,2085201,4.64,4.94,4.64,4.89,0.25,144
2015-04-16,3050,193362,1334800,4.9,4.9,4.78,4.78,-0.11,126
2015-04-17,3050,134550,920694,4.77,4.86,4.77,4.83,0.05,90
2015-04-20,3050,91524,624465,4.83,4.83,4.75,4.77,-0.06,181
2015-04-21,3050,130132,879365,4.82,4.82,4.63,4.66,-0.11,136
2015-04-22,3050,130146,865709,4.69,4.69,4.64,4.64,-0.02,92
2015-04-23,3050,873743,5805220,4.64,4.69,4.62,4.69,0.05,184
2015-04-24,3050,117011,780989,4.69,4.69,4.66,4.67,-0.02,62
2015-04-27,3050,124701,815334,4.35,4.67,4.35,4.62,-0.05,63
2015-04-28,3050,231024,1520796,4.62,4.67,4.54,4.62,0.0,88
2015-04-29,3050,164540,1080810,4.57,4.63,4.57,4.6,-0.02,75
2015-04-30,3050,187262,1234586,4.64,4.68,4.59,4.64,0.04,78
2015-05-04,3050,181945,1200379,4.66,4.66,4.6,4.6,-0.04,87
2015-05-05,3050,197006,1282096,4.64,4.64,4.52,4.53,-0.07,78
2015-05-06,3050,175987,1140053,4.51,4.59,4.46,4.57,0.04,60
2015-05-07,3050,165698,1078838,4.57,4.61,4.53,4.53,-0.04,70
2015-05-08,3050,171005,1104620,4.5,4.55,4.48,4.55,0.02,57
2015-05-11,3050,1869851,12973362,4.86,4.86,4.79,4.86,0.31,363
2015-05-12,3050,931493,6317205,4.83,4.83,4.67,4.72,-0.14,278
2015-05-13,3050,360011,2448569,4.74,4.79,4.74,4.76,0.04,126
2015-05-14,3050,543019,3737305,4.77,4.9,4.76,4.85,0.09,157
2015-05-15,3050,2242567,15944110,4.9,5.07,4.87,4.99,0.14,498
2015-05-18,3050,1115192,7983162,5.03,5.07,4.91,5.05,0.06,348
2015-05-19,3050,869900,6206457,5.05,5.05,4.96,5.0,-0.05,229
2015-05-20,3050,628910,4508436,5.0,5.08,4.96,5.01,0.01,185
2015-05-21,3050,310836,2217794,5.01,5.03,4.97,4.97,-0.04,103
2015-05-22,3050,554963,3942957,4.97,4.99,4.95,4.97,0.0,136
2015-05-25,3050,526282,3729222,4.97,5.01,4.92,5.01,0.04,117
2015-05-26,3050,364281,2585103,5.0,5.01,4.94,4.99,-0.02,73
2015-05-27,3050,723981,5161344,4.99,5.04,4.97,5.0,0.01,132
2015-05-28,3050,494689,3525478,5.0,5.01,4.97,4.99,-0.01,115
2015-05-29,3050,423900,3020548,5.01,5.04,4.94,5.0,0.01,85
2015-06-01,3050,436244,3135711,5.04,5.08,4.97,5.06,0.06,108
2015-06-02,3050,1104000,8061160,5.08,5.22,5.05,5.06,0.0,258
2015-06-03,3050,4366586,33115484,5.1,5.43,5.1,5.2,0.14,1053
2015-06-04,3050,1368002,9952864,5.2,5.2,4.97,5.05,-0.15,308
2015-06-05,3050,705282,5068350,5.04,5.08,4.97,5.07,0.02,217
2015-06-08,3050,533000,3859670,5.06,5.11,5.01,5.11,0.04,177
2015-06-09,3050,727000,5195670,5.05,5.08,4.9,4.9,-0.21,182
2015-06-10,3050,651000,4643250,4.91,5.04,4.91,5.04,0.14,143
2015-06-11,3050,529629,3838590,5.09,5.11,5.01,5.1,0.06,153
2015-06-12,3050,539000,3886540,5.04,5.11,5.0,5.01,-0.09,133
2015-06-15,3050,437125,3143110,5.03,5.08,4.98,5.06,0.05,102
2015-06-16,3050,518339,3705920,5.06,5.1,4.98,4.98,-0.08,95
2015-06-17,3050,551000,3943550,5.01,5.06,4.98,5.03,0.05,135
