date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2643,4000,103700,13.29,13.67,13.62,13.67,0.38,2
2015-01-06,2643,1000,26000,13.64,13.67,13.67,13.67,0.0,1
2015-01-07,2643,1000,26410,13.67,13.89,13.89,13.89,0.22,1
2015-01-08,2643,1000,26410,13.89,13.89,13.89,13.89,0.0,1
2015-01-12,2643,19000,518300,13.89,14.83,13.89,14.83,0.94,11
2015-01-13,2643,19000,534630,14.35,14.84,14.73,14.73,-0.1,9
2015-01-14,2643,5000,140280,14.8,14.8,14.73,14.73,0.0,3
2015-01-15,2643,3000,84060,14.76,14.76,14.73,14.73,0.0,2
2015-01-20,2643,4000,110000,14.74,14.73,14.2,14.2,-0.53,2
2015-01-21,2643,3000,81490,14.46,14.46,14.2,14.2,0.0,3
2015-01-27,2643,2001,52856,14.28,14.04,13.74,14.04,-0.16,3
2015-01-28,2643,4000,104940,13.9,13.9,13.67,13.67,-0.37,3
2015-02-02,2643,18000,463170,13.8,13.7,13.36,13.36,-0.31,7
2015-02-04,2643,1000,25500,13.53,13.41,13.41,13.41,0.05,1
2015-03-05,2643,2000,50000,13.41,13.15,13.15,13.15,-0.26,1
2015-03-10,2643,6000,150000,13.15,13.15,13.15,13.15,0.0,3
2015-03-24,2643,4000,103160,13.15,13.56,13.56,13.56,0.41,2
2015-03-25,2643,4000,98030,13.56,12.89,12.89,12.89,-0.67,2
2015-04-07,2643,2010,49526,12.89,12.96,12.96,12.96,0.07,3
2015-04-16,2643,2,49,12.96,12.96,12.96,12.96,0.0,2
2015-04-21,2643,3000,73950,12.96,12.96,12.96,12.96,0.0,2
2015-04-23,2643,2000,48800,12.96,12.83,12.83,12.83,-0.13,1
2015-04-24,2643,3000,73200,12.83,12.83,12.83,12.83,0.0,1
2015-05-05,2643,2000,49200,12.83,12.94,12.94,12.94,0.11,1
2015-05-07,2643,1000,24300,12.94,12.78,12.78,12.78,-0.16,1
2015-05-20,2643,6000,147570,12.78,12.94,12.93,12.94,0.16,2
2015-05-27,2643,3000,77040,12.94,13.51,13.51,13.51,0.57,1
2015-06-15,2643,4000,98020,13.51,13.04,12.73,13.04,-0.47,2
2015-06-30,2643,200,4832,12.89,12.71,12.71,12.71,-0.33,1
2015-07-01,2643,3000,72460,12.71,12.71,12.7,12.7,-0.01,2
2015-07-02,2643,1000,25000,12.7,13.15,13.15,13.15,0.45,1
2015-07-23,2643,100,2520,13.15,13.25,13.25,13.25,0.1,1
2015-08-03,2643,1050,24826,13.25,12.46,11.84,11.84,-1.41,2
2015-08-07,2643,33,743,12.43,11.84,11.84,11.84,0.0,1
2015-08-10,2643,5000,113000,11.84,11.89,11.89,11.89,0.05,2
2015-08-11,2643,2000,45200,11.89,11.89,11.89,11.89,0.0,1
2015-08-14,2643,20010,479461,11.89,13.23,12.1,13.23,1.34,9
2015-08-17,2643,9010,212092,12.6,12.57,12.24,12.31,-0.92,6
2015-08-18,2643,9000,204000,12.38,11.94,11.89,11.94,-0.37,4
2015-08-24,2643,4000,89670,11.92,11.79,11.79,11.79,-0.15,2
2015-08-25,2643,14500,324800,11.79,11.78,11.78,11.78,-0.01,2
2015-08-27,2643,9000,202620,11.78,11.84,11.84,11.84,0.06,3
2015-09-10,2643,11000,263470,11.84,12.89,12.35,12.89,1.05,4
2015-09-11,2643,3000,72000,12.6,12.62,12.62,12.62,-0.27,2
2015-09-14,2643,1000,24000,12.62,12.62,12.62,12.62,0.0,1
2015-09-15,2643,616,15461,12.62,13.2,13.2,13.2,0.58,2
2015-09-16,2643,560,13356,13.2,12.54,12.54,12.54,-0.66,1
2015-09-17,2643,3000,73470,12.54,12.88,12.88,12.88,0.34,1
2015-09-18,2643,6000,147000,12.88,12.89,12.89,12.89,0.01,2
2015-09-23,2643,1200,31068,12.89,13.62,13.62,13.62,0.73,5
2015-09-24,2643,3500,90615,13.62,13.62,13.62,13.62,0.0,3
2015-09-25,2643,3000,77940,13.62,13.66,13.66,13.66,0.04,1
2015-10-05,2643,2000,51800,13.66,13.62,13.62,13.62,-0.04,1
2015-10-21,2643,3000,75600,13.62,13.25,13.25,13.25,-0.37,1
2015-10-23,2643,2000,51000,13.25,13.41,13.41,13.41,0.16,1
2015-10-26,2643,3000,78900,13.41,13.83,13.83,13.83,0.42,3
2015-10-27,2643,4000,105210,13.83,13.84,13.83,13.84,0.01,4
2015-10-28,2643,9000,246960,13.83,14.44,14.41,14.44,0.6,6
2015-11-04,2643,2000,54920,14.43,14.44,14.44,14.44,0.0,1
2015-11-09,2643,1000,27000,14.44,14.2,14.2,14.2,-0.24,1
2015-11-10,2643,3000,80110,14.2,14.09,13.94,14.09,-0.11,2
2015-11-11,2643,27000,750940,14.04,15.0,14.26,14.73,0.64,14
2015-11-13,2643,6000,168900,14.63,14.88,14.73,14.88,0.15,2
2015-11-16,2643,52001,1599521,14.8,16.78,15.25,16.78,1.9,31
2015-11-17,2643,12001,380182,16.18,17.1,16.26,17.1,0.32,9
2015-11-18,2643,15002,482425,16.66,17.18,16.58,16.76,-0.34,9
2015-11-19,2643,16000,534160,16.91,17.82,17.09,17.46,0.7,7
2015-11-20,2643,32000,1137030,17.56,20.49,17.78,20.48,3.02,13
2015-11-23,2643,9500,369810,18.69,20.51,20.25,20.51,0.03,8
2015-11-24,2643,8000,308300,20.47,20.51,20.15,20.51,0.0,7
2015-11-25,2643,23700,971724,20.27,22.31,20.98,22.09,1.58,11
2015-11-26,2643,17000,747210,21.56,23.44,22.26,23.4,1.31,11
2015-11-27,2643,81500,4216920,23.11,30.5,24.19,28.4,5.0,47
2015-11-30,2643,99850,5715796,27.21,33.22,26.77,26.87,-1.53,56
2015-12-01,2643,103460,4844797,30.1,27.18,22.88,23.14,-3.73,82
2015-12-02,2643,48200,2134943,24.63,24.55,21.78,22.49,-0.65,32
2015-12-03,2643,51370,2456555,23.29,26.57,23.41,24.72,2.23,37
2015-12-04,2643,12600,582960,25.15,25.35,23.67,23.93,-0.79,8
2015-12-07,2643,12000,547750,24.33,24.19,23.83,23.83,-0.1,10
2015-12-08,2643,8000,361990,24.01,24.19,23.4,23.51,-0.32,5
2015-12-09,2643,2751,123591,23.8,24.09,23.25,23.25,-0.26,5
2015-12-10,2643,7000,320370,23.63,24.13,23.98,23.98,0.73,6
2015-12-11,2643,42360,1901720,24.07,23.87,22.69,23.25,-0.73,22
2015-12-14,2643,29740,1238181,23.61,22.88,21.68,21.69,-1.56,23
2015-12-15,2643,16000,676400,21.89,22.35,22.14,22.35,0.66,6
2015-12-16,2643,21000,886710,22.24,22.56,22.09,22.09,-0.26,15
2015-12-17,2643,6000,259800,22.2,22.93,22.35,22.93,0.84,6
2015-12-18,2643,20000,870620,22.77,22.97,22.77,22.88,-0.05,15
2015-12-21,2643,6000,262400,22.89,23.09,22.62,23.04,0.16,4
2015-12-22,2643,23156,973645,23.0,22.77,21.72,21.98,-1.06,17
2015-12-23,2643,7500,316425,22.12,22.19,22.19,22.19,0.21,5
2015-12-24,2643,9000,381670,22.19,22.35,22.09,22.19,0.0,5
2015-12-25,2643,43000,1916020,22.3,24.53,22.09,24.4,2.21,21
2015-12-28,2643,49100,2216689,23.44,24.41,23.25,23.67,-0.73,25
2015-12-29,2643,22575,959172,23.75,23.25,21.48,22.3,-1.37,14
2015-12-30,2643,11000,459190,22.35,22.29,21.57,21.88,-0.42,7
2015-12-31,2643,1000,41990,21.95,22.08,22.08,22.08,0.2,1
