date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4558,5000,90000,15.51,15.72,15.72,15.72,0.21,1
2015-01-06,4558,3000,55770,15.72,16.23,16.23,16.23,0.51,1
2015-01-07,4558,2000,36000,16.23,15.72,15.72,15.72,-0.51,1
2015-01-09,4558,2000,36000,15.72,15.72,15.72,15.72,0.0,1
2015-01-12,4558,5000,90000,15.72,15.72,15.72,15.72,0.0,1
2015-01-19,4558,3000,54000,15.72,15.72,15.72,15.72,0.0,1
2015-01-20,4558,71000,1333350,15.72,16.63,16.2,16.2,0.48,14
2015-01-21,4558,40000,742500,16.4,16.33,15.89,16.33,0.13,8
2015-01-28,4558,25000,459600,16.2,16.15,15.9,16.15,-0.18,5
2015-01-29,4558,13000,239700,16.05,16.15,16.06,16.06,-0.09,3
2015-01-30,4558,10000,185000,16.1,16.15,16.15,16.15,0.09,1
2015-02-03,4558,2000,36560,16.15,16.06,15.86,16.06,-0.09,2
2015-02-04,4558,5000,92000,15.96,16.06,16.06,16.06,0.0,2
2015-02-10,4558,1000,18200,16.06,15.89,15.89,15.89,-0.17,1
2015-02-11,4558,5000,91500,15.89,15.98,15.98,15.98,0.09,1
2015-03-05,4558,13000,237000,15.98,15.98,15.8,15.98,0.0,9
2015-03-06,4558,15000,273550,15.92,15.98,15.81,15.81,-0.17,11
2015-03-09,4558,6000,108750,15.92,15.89,15.81,15.89,0.08,2
2015-03-10,4558,5000,90550,15.83,15.81,15.81,15.81,-0.08,1
2015-03-11,4558,5000,90500,15.81,15.8,15.8,15.8,-0.01,1
2015-03-16,4558,5000,90000,15.8,15.72,15.72,15.72,-0.08,1
2015-03-19,4558,15000,267050,15.72,15.55,15.54,15.54,-0.18,3
2015-03-27,4558,1000,17900,15.54,15.63,15.63,15.63,0.09,1
2015-03-30,4558,5000,89500,15.63,15.63,15.63,15.63,0.0,1
2015-04-01,4558,10000,171000,15.63,14.93,14.93,14.93,-0.7,2
2015-04-08,4558,10000,170000,14.93,14.84,14.84,14.84,-0.09,2
2015-04-10,4558,1000,17190,14.84,15.01,15.01,15.01,0.17,1
