date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2740,15310,2068100,456.78,467.93,455.99,464.49,0.0,14
2015-01-06,2740,12420,1632520,464.76,457.6,447.28,452.48,-12.01,15
2015-01-07,2740,15677,2080205,452.24,458.91,452.52,458.91,6.43,15
2015-01-08,2740,4813,643707,456.53,461.04,458.29,458.29,-0.62,7
2015-01-09,2740,27820,3730405,460.15,464.49,457.99,461.04,2.75,22
2015-01-12,2740,30683,3993580,461.35,461.74,442.12,447.28,-13.76,27
2015-01-13,2740,16382,2126803,447.84,450.73,440.44,450.73,3.45,12
2015-01-14,2740,100,13400,446.7,461.04,461.04,461.04,10.31,1
2015-01-15,2740,4000,520500,461.04,449.0,447.28,447.28,-13.76,3
2015-01-16,2740,4000,519020,447.73,447.28,445.6,447.28,0.0,3
2015-01-19,2740,580,75115,446.46,445.6,445.6,445.6,-1.68,1
2015-01-20,2740,10435,1353457,445.6,447.28,445.56,445.56,-0.04,17
2015-01-21,2740,20000,2583820,446.25,447.28,442.46,442.5,-3.06,10
2015-01-22,2740,5200,672210,444.49,445.91,442.5,443.84,1.34,5
2015-01-23,2740,8000,1035080,444.77,447.25,442.5,445.56,1.72,7
2015-01-26,2740,13176,1710094,445.19,447.28,442.5,444.88,-0.68,8
2015-01-28,2740,26640,3430011,446.56,446.56,440.44,443.84,-1.04,19
2015-01-29,2740,8500,1094510,442.98,443.84,440.4,443.84,0.0,6
2015-01-30,2740,301,39069,443.05,446.59,446.59,446.59,2.75,2
2015-02-03,2740,100,12900,446.59,443.84,443.84,443.84,-2.75,1
2015-02-04,2740,2101,268428,443.84,442.12,438.69,442.12,-1.72,4
2015-02-05,2740,5001,642330,439.58,447.28,439.37,440.4,-1.72,5
2015-02-06,2740,20,2600,441.91,447.28,447.28,447.28,6.88,2
2015-02-09,2740,6601,848678,447.28,447.28,435.24,442.12,-5.16,8
2015-02-10,2740,3044,390053,442.37,442.12,433.55,442.12,0.0,8
2015-02-11,2740,2328,293347,440.88,433.55,433.52,433.52,-8.6,3
2015-02-12,2740,3136,387356,433.55,426.63,424.92,424.92,-8.6,5
2015-02-13,2740,1001,123636,424.98,435.24,424.95,424.95,0.03,2
2015-02-24,2740,2225,275789,424.95,426.63,424.95,424.95,0.0,2
2015-02-25,2740,6148,759852,426.47,426.63,423.2,424.92,-0.03,8
2015-02-26,2740,3150,393655,425.23,430.08,428.36,430.08,5.16,4
2015-03-02,2740,2323,287168,429.98,430.08,419.79,419.79,-10.29,5
2015-03-03,2740,9750,1185700,425.33,421.44,412.87,421.44,1.65,9
2015-03-04,2740,18000,2219740,418.41,428.36,419.76,426.63,5.19,14
2015-03-05,2740,4000,491660,424.3,424.3,421.51,424.3,-2.33,3
2015-03-06,2740,5000,603000,422.92,416.32,412.87,416.32,-7.98,5
2015-03-09,2740,13022,1597284,414.94,424.92,416.32,424.92,8.6,12
2015-03-10,2740,2000,247000,422.02,424.92,424.92,424.92,0.0,1
2015-03-11,2740,2020,247460,424.92,423.2,421.48,423.2,-1.72,3
2015-03-17,2740,12000,1450000,421.48,423.2,412.87,416.32,-6.88,7
2015-03-18,2740,13210,1591854,415.73,416.32,411.88,411.88,-4.44,14
2015-03-19,2740,1000,120500,414.59,414.59,414.59,414.59,2.71,1
2015-03-20,2740,4000,480440,414.59,414.59,411.91,414.59,0.0,3
2015-03-23,2740,1540,184440,413.26,412.87,411.84,411.84,-2.75,5
2015-03-24,2740,2701,317617,412.08,407.72,402.55,402.55,-9.29,5
2015-03-25,2740,4125,480625,404.58,402.55,399.11,402.55,0.0,3
2015-03-27,2740,4070,473149,400.9,402.52,395.68,402.48,-0.07,7
2015-03-30,2740,10,1169,399.97,402.48,402.48,402.48,0.0,1
2015-03-31,2740,21000,2358030,402.48,395.68,382.43,385.35,-17.13,18
2015-04-01,2740,120,13526,386.35,390.51,382.46,390.47,5.12,4
2015-04-02,2740,139,15840,387.83,392.23,390.47,392.23,1.76,2
2015-04-07,2740,24500,2793680,392.1,402.55,390.51,402.55,10.32,14
2015-04-08,2740,10,1170,392.33,402.55,402.55,402.55,0.0,1
2015-04-09,2740,3151,368667,402.55,402.55,402.55,402.55,0.0,4
2015-04-13,2740,16712,1986962,402.55,425.23,403.93,425.23,22.68,18
