date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2038,111000,913260,6.93,6.95,6.9,6.91,-0.07,35
2015-01-06,2038,112000,917240,6.87,6.92,6.85,6.91,0.0,31
2015-01-07,2038,125240,1030016,6.9,7.03,6.87,6.93,0.02,42
2015-01-08,2038,188000,1552050,6.95,6.98,6.91,6.91,-0.02,45
2015-01-09,2038,52000,427880,6.98,6.98,6.9,6.91,0.0,18
2015-01-12,2038,175000,1437030,6.9,6.95,6.9,6.91,0.0,29
2015-01-13,2038,180000,1506550,6.93,7.11,6.93,6.98,0.07,34
2015-01-14,2038,227000,1857520,7.0,7.0,6.85,6.94,-0.04,48
2015-01-15,2038,19110,156199,6.95,6.95,6.86,6.87,-0.07,15
2015-01-16,2038,202000,1638540,6.85,6.89,6.78,6.78,-0.09,73
2015-01-19,2038,109000,878860,6.78,6.82,6.74,6.74,-0.04,30
2015-01-20,2038,46000,372100,6.75,6.82,6.75,6.82,0.08,19
2015-01-21,2038,58001,468238,6.78,6.85,6.77,6.85,0.03,28
2015-01-22,2038,149000,1214680,6.85,6.93,6.77,6.93,0.08,50
2015-01-23,2038,57000,468480,6.92,6.94,6.9,6.94,0.01,14
2015-01-26,2038,15000,122520,6.9,6.93,6.83,6.83,-0.11,8
2015-01-27,2038,86100,699483,6.84,6.89,6.81,6.89,0.06,18
2015-01-28,2038,10000,81570,6.83,6.92,6.83,6.92,0.03,5
2015-01-29,2038,14000,115010,6.97,6.97,6.85,6.91,-0.01,12
2015-01-30,2038,16000,131150,6.91,6.91,6.85,6.87,-0.04,6
2015-02-02,2038,7000,56940,6.87,6.87,6.81,6.87,0.0,6
2015-02-03,2038,12831,104644,6.87,6.91,6.83,6.91,0.04,12
2015-02-04,2038,46000,375480,6.84,6.89,6.84,6.85,-0.06,18
2015-02-05,2038,28000,226780,6.79,6.89,6.79,6.85,0.0,19
2015-02-06,2038,23000,187120,6.83,6.85,6.83,6.85,0.0,10
2015-02-09,2038,19000,152520,6.78,6.79,6.73,6.79,-0.06,10
2015-02-10,2038,122000,981490,6.93,6.93,6.74,6.82,0.03,41
2015-02-11,2038,23207,187506,6.81,6.82,6.77,6.77,-0.05,16
2015-02-12,2038,18000,145000,6.74,6.83,6.74,6.81,0.04,12
2015-02-13,2038,36000,293500,6.75,6.87,6.75,6.85,0.04,18
2015-02-24,2038,268300,2160930,6.78,6.89,6.73,6.89,0.04,45
2015-02-25,2038,28518,231875,6.89,6.89,6.79,6.85,-0.04,21
2015-02-26,2038,11000,89270,6.84,6.85,6.81,6.81,-0.04,7
2015-03-02,2038,27000,218870,6.9,6.9,6.8,6.84,0.03,11
2015-03-03,2038,19000,153420,6.79,6.79,6.79,6.79,-0.05,9
2015-03-04,2038,106000,846380,6.78,6.78,6.69,6.75,-0.04,35
2015-03-05,2038,223000,1780150,6.69,6.74,6.64,6.69,-0.06,40
2015-03-06,2038,72038,571854,6.77,6.77,6.65,6.69,0.0,30
2015-03-09,2038,48010,378189,6.69,6.69,6.59,6.64,-0.05,20
2015-03-10,2038,537103,4212320,6.62,6.64,6.58,6.59,-0.05,42
2015-03-11,2038,34240,268802,6.59,6.64,6.58,6.59,0.0,31
2015-03-12,2038,125003,983183,6.59,6.72,6.58,6.72,0.13,42
2015-03-13,2038,80000,634190,6.72,6.72,6.64,6.64,-0.08,24
2015-03-16,2038,34207,271964,6.71,6.72,6.64,6.64,0.0,13
2015-03-17,2038,68001,538497,6.65,6.7,6.65,6.66,0.02,18
2015-03-18,2038,32000,254320,6.66,6.72,6.64,6.71,0.05,19
2015-03-19,2038,93080,739718,6.73,6.81,6.58,6.65,-0.06,39
2015-03-20,2038,68020,534307,6.64,6.65,6.59,6.64,-0.01,21
2015-03-23,2038,120000,945400,6.64,6.68,6.58,6.62,-0.02,36
2015-03-24,2038,52000,408100,6.62,6.64,6.58,6.64,0.02,21
2015-03-25,2038,33014,260719,6.64,6.69,6.61,6.65,0.01,16
2015-03-26,2038,30207,239676,6.65,6.7,6.6,6.7,0.05,16
2015-03-27,2038,42080,333161,6.72,6.72,6.62,6.69,-0.01,29
2015-03-30,2038,25000,197150,6.62,6.69,6.61,6.63,-0.06,19
2015-03-31,2038,263000,2030010,6.69,6.69,6.48,6.48,-0.15,66
2015-04-01,2038,59000,449400,6.48,6.53,6.33,6.33,-0.15,25
2015-04-02,2038,145000,1120460,6.33,6.57,6.33,6.55,0.22,61
2015-04-07,2038,167001,1319197,6.9,6.9,6.48,6.48,-0.07,60
2015-04-08,2038,1323707,10859054,6.9,6.93,6.6,6.93,0.45,324
2015-04-09,2038,194000,1572100,6.93,6.93,6.74,6.79,-0.14,82
2015-04-10,2038,765293,6001600,6.79,6.89,6.4,6.64,-0.15,206
2015-04-13,2038,64000,501950,6.61,6.66,6.53,6.64,0.0,29
2015-04-14,2038,43003,336433,6.64,6.64,6.56,6.58,-0.06,19
2015-04-15,2038,100002,778014,6.49,6.64,6.49,6.58,0.0,36
2015-04-16,2038,77311,602143,6.58,6.58,6.51,6.56,-0.02,29
2015-04-17,2038,72000,560200,6.58,6.58,6.5,6.53,-0.03,46
2015-04-20,2038,21002,162645,6.51,6.55,6.48,6.53,0.0,12
2015-04-21,2038,136000,1047540,6.51,6.52,6.43,6.49,-0.04,27
2015-04-22,2038,89000,684900,6.45,6.5,6.44,6.49,0.0,28
2015-04-23,2038,128038,983134,6.4,6.49,6.4,6.49,0.0,44
2015-04-24,2038,98000,759340,6.48,6.6,6.48,6.55,0.06,48
2015-04-27,2038,95000,745290,6.55,6.63,6.54,6.6,0.05,46
2015-04-28,2038,69000,537890,6.6,6.6,6.52,6.52,-0.08,37
2015-04-29,2038,91103,709983,6.58,6.6,6.51,6.58,0.06,51
2015-04-30,2038,155000,1211520,6.58,6.6,6.55,6.59,0.01,52
2015-05-04,2038,42201,330121,6.59,6.59,6.53,6.53,-0.06,21
2015-05-05,2038,53000,412510,6.53,6.57,6.52,6.56,0.03,21
2015-05-06,2038,183170,1431500,6.52,6.62,6.52,6.58,0.02,51
2015-05-07,2038,128000,981610,6.52,6.63,6.36,6.47,-0.11,65
2015-05-08,2038,51503,397656,6.49,6.52,6.47,6.52,0.05,28
2015-05-11,2038,72500,562910,6.56,6.57,6.42,6.57,0.05,32
2015-05-12,2038,55002,426955,6.56,6.58,6.41,6.56,-0.01,32
2015-05-13,2038,120000,932380,6.56,6.56,6.48,6.54,-0.02,19
2015-05-14,2038,83001,638107,6.44,6.55,6.43,6.53,-0.01,26
2015-05-15,2038,260000,1964200,6.53,6.53,6.31,6.41,-0.12,66
2015-05-18,2038,257000,1934740,6.37,6.41,6.3,6.36,-0.05,62
2015-05-19,2038,138051,1035372,6.31,6.35,6.3,6.35,-0.01,36
2015-05-20,2038,75000,563210,6.3,6.38,6.3,6.36,0.01,31
2015-05-21,2038,168000,1257700,6.31,6.36,6.22,6.22,-0.14,50
2015-05-22,2038,489000,3541870,6.22,6.26,6.05,6.16,-0.06,117
2015-05-25,2038,105000,761280,6.14,6.14,6.07,6.11,-0.05,47
2015-05-26,2038,58000,418630,6.08,6.14,6.05,6.1,-0.01,28
2015-05-27,2038,257000,1863410,6.1,6.13,6.1,6.1,0.0,19
2015-05-28,2038,75038,544876,6.1,6.14,6.06,6.14,0.04,26
2015-05-29,2038,943000,6985610,6.14,6.39,6.1,6.24,0.1,98
2015-06-01,2038,82000,604290,6.27,6.31,6.14,6.14,-0.1,25
2015-06-02,2038,24477,179845,6.14,6.26,6.14,6.18,0.04,12
2015-06-03,2038,67000,487230,6.18,6.18,6.08,6.08,-0.1,34
2015-06-04,2038,76132,549649,6.1,6.14,6.05,6.05,-0.03,44
2015-06-05,2038,286003,2003470,6.05,6.1,5.76,5.8,-0.25,98
2015-06-08,2038,61207,421357,5.89,5.89,5.77,5.77,-0.03,29
2015-06-09,2038,202190,1361483,5.77,5.77,5.57,5.71,-0.06,49
2015-06-10,2038,84330,567300,5.69,5.72,5.57,5.72,0.01,27
2015-06-11,2038,603000,4050320,5.72,5.84,5.58,5.68,-0.04,62
2015-06-12,2038,239000,1618560,5.68,5.74,5.63,5.65,-0.03,37
2015-06-15,2038,71000,472720,5.47,5.74,5.47,5.67,0.02,35
2015-06-16,2038,63200,429332,5.68,5.78,5.64,5.68,0.01,45
2015-06-17,2038,123000,816670,5.61,5.72,5.53,5.68,0.0,58
2015-06-18,2038,63000,418790,5.59,5.67,5.58,5.58,-0.1,31
2015-06-22,2038,82000,546240,5.57,5.64,5.57,5.63,0.05,32
2015-06-23,2038,27000,180220,5.58,5.67,5.58,5.64,0.01,16
2015-06-24,2038,88000,587440,5.69,5.69,5.58,5.58,-0.06,27
2015-06-25,2038,46800,311163,5.6,5.63,5.58,5.59,0.01,19
2015-06-26,2038,65000,434550,5.61,5.65,5.61,5.63,0.04,32
2015-06-29,2038,22000,146480,5.63,5.68,5.56,5.63,0.0,17
2015-06-30,2038,24000,159270,5.63,5.63,5.58,5.58,-0.05,9
2015-07-01,2038,36156,243795,5.72,5.72,5.61,5.7,0.12,11
2015-07-02,2038,41000,276290,5.7,5.7,5.63,5.65,-0.05,20
2015-07-03,2038,39000,262200,5.65,5.7,5.64,5.64,-0.01,24
2015-07-06,2038,136100,922516,5.61,5.72,5.61,5.63,-0.01,20
2015-07-07,2038,49414,330763,5.74,5.74,5.59,5.68,0.05,24
2015-07-08,2038,161200,1059354,5.68,5.68,5.39,5.52,-0.16,53
2015-07-09,2038,83329,537405,5.42,5.46,5.4,5.4,-0.12,38
2015-07-13,2038,63000,403100,5.43,5.43,5.34,5.42,0.02,19
2015-07-14,2038,173330,1105438,5.42,5.42,5.31,5.4,-0.02,59
2015-07-15,2038,104000,650000,5.4,5.4,5.22,5.28,-0.12,41
2015-07-16,2038,58000,361300,5.28,5.3,5.21,5.28,0.0,23
2015-07-17,2038,49150,306921,5.34,5.34,5.21,5.28,0.0,25
2015-07-20,2038,32055,199375,5.26,5.26,5.21,5.23,-0.05,14
2015-07-21,2038,58000,357540,5.21,5.25,5.13,5.25,0.02,26
2015-07-22,2038,49000,299980,5.31,5.31,5.1,5.21,-0.04,18
2015-07-23,2038,74000,450100,5.1,5.21,5.1,5.18,-0.03,15
2015-07-24,2038,55000,334590,5.18,5.19,5.06,5.14,-0.04,28
2015-07-27,2038,123005,730589,5.21,5.21,4.84,4.96,-0.18,32
2015-07-28,2038,112000,650800,4.96,5.08,4.79,4.9,-0.06,42
2015-07-29,2038,111000,644160,4.89,4.91,4.82,4.9,0.0,32
2015-07-30,2038,16000,93700,4.9,4.96,4.9,4.96,0.06,10
2015-07-31,2038,52000,300840,4.96,4.96,4.81,4.91,-0.05,21
2015-08-03,2038,28000,160710,4.81,4.87,4.79,4.86,-0.05,13
2015-08-04,2038,307398,1689888,4.86,4.86,4.46,4.84,-0.02,61
2015-08-05,2038,192000,1090980,4.84,4.84,4.66,4.81,-0.03,25
2015-08-06,2038,55000,308750,4.84,4.84,4.63,4.81,0.0,15
2015-08-07,2038,78000,441390,4.81,4.81,4.63,4.79,-0.02,23
2015-08-10,2038,25000,146040,4.92,4.92,4.88,4.91,0.12,11
2015-08-11,2038,65000,374380,4.94,4.99,4.8,4.88,-0.03,24
2015-08-12,2038,309000,1698300,4.84,4.84,4.6,4.78,-0.1,21
2015-08-13,2038,19000,107500,4.78,4.78,4.71,4.78,0.0,9
2015-08-14,2038,25000,142190,4.78,4.9,4.71,4.79,0.01,13
2015-08-17,2038,55000,313030,4.79,4.8,4.73,4.79,0.0,17
2015-08-18,2038,58404,331553,4.88,4.88,4.71,4.76,-0.03,22
2015-08-19,2038,560000,3083830,4.68,4.71,4.58,4.68,-0.08,38
2015-08-20,2038,92000,516120,4.78,4.78,4.63,4.75,0.07,26
2015-08-21,2038,88000,497440,4.75,4.91,4.69,4.76,0.01,20
2015-08-24,2038,274000,1410700,4.75,4.75,4.29,4.35,-0.41,99
2015-08-25,2038,77000,390580,4.09,4.35,4.09,4.35,0.0,45
2015-08-26,2038,134000,683330,4.35,4.35,4.2,4.35,0.0,45
2015-08-27,2038,148000,771440,4.35,4.49,4.26,4.43,0.08,56
2015-08-28,2038,69000,371510,4.49,4.58,4.47,4.57,0.14,25
