date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8422,265250,39224250,79.36,80.44,78.29,80.44,1.61,215
2015-01-06,8422,253200,37325500,80.17,80.17,78.83,80.17,-0.27,230
2015-01-07,8422,354320,52856960,80.17,81.52,78.83,80.71,0.54,269
2015-01-08,8422,251130,37576000,80.71,81.25,79.9,80.17,-0.54,184
2015-01-09,8422,483730,73624190,79.9,82.86,79.9,81.79,1.62,389
2015-01-12,8422,192431,29146512,81.52,82.32,80.71,81.79,0.0,178
2015-01-13,8422,161250,24435250,81.79,82.32,80.98,81.25,-0.54,141
2015-01-14,8422,178762,27196062,81.25,82.32,81.25,81.52,0.27,172
2015-01-15,8422,74349,11219699,80.98,81.79,80.98,80.98,-0.54,76
2015-01-16,8422,466960,68725580,80.71,81.79,76.94,78.83,-2.15,383
2015-01-19,8422,283505,41870745,79.09,80.71,78.56,79.09,0.26,208
2015-01-20,8422,210465,31447645,79.63,80.71,79.63,80.71,1.62,189
2015-01-21,8422,512916,78424605,80.71,82.86,80.71,82.59,1.88,393
2015-01-22,8422,253436,39103516,82.59,83.67,82.32,82.59,0.0,220
2015-01-23,8422,206100,31492350,82.32,83.13,81.79,81.79,-0.8,162
2015-01-26,8422,182270,27484040,81.79,82.05,80.17,81.25,-0.54,112
2015-01-27,8422,325250,50063000,82.59,83.13,82.32,82.86,1.61,268
2015-01-28,8422,136316,20953821,82.59,83.13,82.32,82.86,0.0,99
2015-01-29,8422,260236,40176697,82.86,83.67,82.32,83.67,0.81,214
2015-01-30,8422,252168,38961454,83.94,83.94,82.59,82.86,-0.81,167
2015-02-02,8422,776822,123065108,83.13,86.09,82.59,86.09,3.23,577
2015-02-03,8422,407919,65429080,86.09,87.17,85.55,86.09,0.0,349
2015-02-04,8422,1314044,215663216,86.36,89.86,86.36,88.24,2.15,873
2015-02-05,8422,396330,65113280,88.78,89.32,87.43,87.7,-0.54,326
2015-02-06,8422,384493,63432838,87.97,89.32,87.7,88.78,1.08,310
2015-02-09,8422,594318,96371834,86.63,88.51,85.82,87.43,-1.35,413
2015-02-10,8422,324302,52161074,87.43,87.7,85.55,85.82,-1.61,261
2015-02-11,8422,278110,44478654,86.09,86.9,85.55,86.09,0.27,180
2015-02-12,8422,225990,35967915,85.55,86.63,84.74,84.74,-1.35,147
2015-02-13,8422,252110,40544820,86.09,87.17,85.55,86.63,1.89,197
2015-02-24,8422,222870,35861940,86.9,87.43,85.82,86.09,-0.54,210
2015-02-25,8422,420768,67080880,86.63,86.9,84.21,85.55,-0.54,341
2015-02-26,8422,152480,24402320,86.09,86.63,85.55,85.55,0.0,141
2015-03-02,8422,244408,39369004,85.82,87.17,85.82,86.9,1.35,209
2015-03-03,8422,357200,57617700,87.17,87.43,86.36,86.63,-0.27,283
2015-03-04,8422,224123,35979364,85.82,86.9,85.82,86.09,-0.54,184
2015-03-05,8422,289238,46522580,86.09,87.17,86.09,86.09,0.0,199
2015-03-06,8422,204825,33061500,86.09,87.43,86.09,86.09,0.0,158
2015-03-09,8422,316425,50660500,85.55,86.63,85.55,85.82,-0.27,245
2015-03-10,8422,391601,61879655,86.09,86.63,84.21,84.21,-1.61,306
2015-03-11,8422,253300,39357800,83.4,83.94,83.4,83.4,-0.81,200
2015-03-12,8422,484561,77563100,83.4,87.17,83.4,86.63,3.23,420
2015-03-13,8422,565770,92418550,86.63,89.32,86.36,88.78,2.15,372
2015-03-16,8422,349100,57606500,88.78,90.13,87.7,87.7,-1.08,278
2015-03-17,8422,237264,38862162,87.7,89.05,87.43,87.43,-0.27,180
2015-03-18,8422,270682,44332666,88.51,88.51,87.43,88.24,0.81,214
2015-03-19,8422,230029,37776756,88.51,88.78,87.97,88.24,0.0,181
2015-03-20,8422,522575,87658175,88.51,92.01,88.24,90.93,2.69,392
2015-03-23,8422,345049,58758281,92.28,92.55,90.93,90.93,0.0,283
2015-03-24,8422,309938,52997960,90.93,92.82,90.66,92.01,1.08,296
2015-03-25,8422,271175,46528100,92.82,93.62,90.93,92.01,0.0,206
2015-03-26,8422,175250,29939000,90.66,93.08,90.66,92.01,0.0,161
2015-03-27,8422,182300,30987000,92.01,92.55,90.66,91.2,-0.81,134
2015-03-30,8422,581755,98161945,91.2,91.2,89.32,90.13,-1.07,172
2015-03-31,8422,722331,125289925,90.66,94.7,90.66,93.89,3.76,534
2015-04-01,8422,682589,119571368,93.89,95.24,92.55,94.97,1.08,536
2015-04-02,8422,1030338,185449840,95.77,97.93,94.97,97.39,2.42,724
2015-04-07,8422,714429,131441717,98.2,100.08,96.31,99.27,1.88,554
2015-04-08,8422,378042,69738228,100.35,100.89,98.47,99.0,-0.27,324
2015-04-09,8422,502437,92366250,98.73,100.08,97.66,98.47,-0.53,315
2015-04-10,8422,470875,84617750,99.54,99.54,95.51,95.77,-2.7,409
2015-04-13,8422,273435,48700930,95.77,96.58,95.24,95.24,-0.53,230
2015-04-14,8422,225345,40391272,95.51,97.12,95.51,96.85,1.61,177
2015-04-15,8422,685155,121072280,96.85,96.85,94.43,94.97,-1.88,508
2015-04-16,8422,489290,87677410,95.77,97.39,95.24,96.31,1.34,395
2015-04-17,8422,154100,27563050,97.12,97.12,95.51,96.04,-0.27,140
2015-04-20,8422,672017,120946560,96.85,97.66,94.97,96.58,0.54,525
2015-04-21,8422,632459,114219661,97.39,98.73,95.24,96.85,0.27,497
2015-04-22,8422,433580,78718350,96.85,98.47,96.04,98.47,1.62,378
2015-04-23,8422,1294685,240559725,99.27,100.62,99.0,99.81,1.34,857
2015-04-24,8422,828590,153925150,100.35,100.35,99.54,99.81,0.0,643
2015-04-27,8422,1221928,231706392,100.62,103.58,100.62,102.23,2.42,959
2015-04-28,8422,464284,87919247,103.04,103.31,100.89,101.16,-1.07,430
2015-04-29,8422,458701,85302587,101.69,101.69,98.73,100.89,-0.27,361
2015-04-30,8422,399770,75388530,101.16,102.23,100.62,102.23,1.34,357
2015-05-04,8422,512416,96001083,102.23,102.5,100.08,100.35,-1.88,455
2015-05-05,8422,638090,119586965,100.08,101.42,100.08,101.42,1.07,544
