date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2722,16808,752443,30.63,30.63,29.7,29.77,-0.86,16
2015-01-06,2722,5000,223500,29.77,29.77,29.77,29.77,0.0,5
2015-01-07,2722,3204,143778,29.9,29.9,29.9,29.9,0.13,5
2015-01-08,2722,12000,536500,29.9,29.97,29.54,29.54,-0.36,11
2015-01-09,2722,3000,132700,29.54,29.54,29.3,29.3,-0.24,3
2015-01-12,2722,12054,530357,29.3,29.3,29.3,29.3,0.0,8
2015-01-13,2722,10442,460398,29.3,29.6,29.27,29.27,-0.03,15
2015-01-14,2722,9315,409681,29.3,29.3,29.27,29.3,0.03,10
2015-01-15,2722,5573,244261,29.1,29.37,29.1,29.3,0.0,8
2015-01-16,2722,19156,841411,29.3,29.3,29.14,29.14,-0.16,21
2015-01-19,2722,15630,685117,29.17,29.3,29.17,29.3,0.16,9
2015-01-20,2722,14000,615750,29.3,29.5,29.1,29.47,0.17,13
2015-01-21,2722,6315,279312,29.47,29.47,29.47,29.47,0.0,7
2015-01-22,2722,2949,129716,29.24,29.47,29.24,29.47,0.0,6
2015-01-23,2722,19059,838696,29.47,29.47,29.24,29.24,-0.23,18
2015-01-26,2722,24100,1058120,29.24,29.57,29.14,29.17,-0.07,19
2015-01-27,2722,177594,7879144,29.2,29.67,29.14,29.57,0.4,30
2015-01-28,2722,213425,9506255,29.97,29.97,29.47,29.47,-0.1,21
2015-01-29,2722,232199,10354154,29.47,29.74,29.47,29.7,0.23,14
2015-01-30,2722,42157,1874547,29.7,29.9,29.37,29.74,0.04,24
2015-02-03,2722,5315,235249,29.27,29.64,29.27,29.34,-0.4,6
2015-02-04,2722,4054,178404,29.34,29.34,29.3,29.3,-0.04,4
2015-02-05,2722,11210,491605,29.3,29.3,29.17,29.17,-0.13,12
2015-02-06,2722,22001,963243,29.17,29.17,29.04,29.17,0.0,17
2015-02-09,2722,16317,716284,29.17,29.4,29.17,29.4,0.23,14
2015-02-10,2722,16125,710992,29.4,29.5,29.2,29.47,0.07,18
2015-02-11,2722,16360,721384,29.47,29.47,29.17,29.2,-0.27,18
2015-02-13,2722,8322,366168,29.37,29.37,29.24,29.24,0.04,14
2015-02-24,2722,42366,1878108,29.64,29.64,29.3,29.64,0.4,26
2015-02-25,2722,16838,750090,29.64,29.74,29.57,29.74,0.1,21
2015-02-26,2722,38150,1705339,29.47,29.84,29.47,29.84,0.1,25
2015-03-02,2722,13450,595007,29.84,29.84,29.2,29.5,-0.34,15
2015-03-03,2722,14000,620250,29.5,29.67,29.24,29.67,0.17,11
2015-03-04,2722,4417,196188,29.4,29.67,29.4,29.67,0.0,7
2015-03-05,2722,42939,1909120,29.64,29.67,29.34,29.5,-0.17,9
2015-03-06,2722,21687,969684,29.64,29.9,29.57,29.77,0.27,11
2015-03-09,2722,22252,994588,29.64,29.84,29.57,29.84,0.07,14
2015-03-10,2722,15475,687911,29.3,29.84,29.3,29.8,-0.04,22
2015-03-11,2722,19054,849594,29.64,29.8,29.57,29.8,0.0,18
2015-03-12,2722,11100,497180,29.77,29.84,29.77,29.84,0.04,8
2015-03-13,2722,14106,628699,29.5,29.8,29.44,29.77,-0.07,14
2015-03-16,2722,9000,402400,29.5,29.84,29.5,29.84,0.07,4
2015-03-17,2722,18110,812244,29.84,29.9,29.8,29.9,0.06,16
2015-03-18,2722,18000,804550,29.6,29.9,29.6,29.9,0.0,9
2015-03-19,2722,23347,1050541,29.9,30.3,29.9,29.9,0.0,23
2015-03-23,2722,15504,698103,29.97,30.3,29.97,29.97,0.07,16
2015-03-24,2722,6000,269550,29.67,29.97,29.67,29.97,0.0,6
2015-03-25,2722,13301,596833,30.04,30.04,29.67,29.97,0.0,15
2015-03-26,2722,12000,540800,29.97,30.1,29.97,30.1,0.13,12
2015-03-27,2722,21649,987171,30.14,30.5,30.14,30.2,0.1,24
2015-03-30,2722,20570,934421,30.3,30.5,29.44,30.47,0.27,25
2015-03-31,2722,95900,4397758,30.5,30.77,30.43,30.43,-0.04,60
2015-04-01,2722,48528,2219160,30.5,30.5,30.23,30.23,-0.2,11
2015-04-02,2722,5011,227695,30.43,30.43,30.17,30.17,-0.06,7
2015-04-07,2722,3102,139768,30.23,30.23,29.8,29.8,-0.37,4
2015-04-08,2722,31934,1423971,29.67,29.84,29.64,29.7,-0.1,23
2015-04-09,2722,6459,288997,29.7,29.94,29.7,29.94,0.24,7
2015-04-10,2722,10999,492655,29.97,30.17,29.64,30.17,0.23,11
2015-04-13,2722,6380,289612,30.23,30.23,30.23,30.23,0.06,9
2015-04-14,2722,5324,238566,29.84,29.97,29.8,29.84,-0.39,7
2015-04-15,2722,17157,757725,30.17,30.17,29.07,29.17,-0.67,19
2015-04-16,2722,19477,861565,29.17,29.67,29.17,29.4,0.23,19
2015-04-17,2722,29107,1283029,29.17,29.7,28.64,29.7,0.3,29
2015-04-20,2722,2007,88911,29.24,29.77,29.24,29.77,0.07,3
2015-04-21,2722,31471,1395674,29.4,29.6,29.27,29.6,-0.17,31
2015-04-23,2722,13944,621162,29.7,29.87,29.4,29.87,0.27,17
2015-04-24,2722,36207,1620942,29.9,29.97,29.37,29.97,0.1,36
2015-04-27,2722,27940,1256289,30.04,30.1,29.64,30.07,0.1,31
2015-04-28,2722,21740,985000,30.04,30.3,29.84,30.17,0.1,22
2015-04-29,2722,55157,2523285,30.17,30.6,30.17,30.57,0.4,47
2015-04-30,2722,55152,2534658,30.63,30.63,30.5,30.5,-0.07,33
2015-05-04,2722,8680,391061,30.2,30.2,29.97,29.97,-0.53,8
2015-05-05,2722,6157,278807,29.97,30.2,29.97,30.2,0.23,6
2015-05-06,2722,20000,913950,30.47,30.63,30.3,30.33,0.13,15
2015-05-07,2722,20000,915300,30.5,30.67,30.27,30.27,-0.06,19
2015-05-08,2722,11157,512293,30.57,30.6,30.57,30.6,0.33,12
2015-05-11,2722,49012,2257644,30.63,30.8,30.6,30.63,0.03,44
