date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4513,79000,825900,8.79,8.79,8.38,8.7,-0.09,37
2015-01-06,4513,109000,1127500,8.5,8.54,8.42,8.46,-0.24,31
2015-01-07,4513,82000,847750,8.42,8.58,8.42,8.46,0.0,43
2015-01-08,4513,32000,331400,8.46,8.58,8.46,8.46,0.0,17
2015-01-09,4513,75000,779300,8.54,8.58,8.5,8.58,0.12,26
2015-01-12,4513,5000,51900,8.58,8.58,8.5,8.5,-0.08,5
2015-01-13,4513,80000,835950,8.58,8.62,8.5,8.5,0.0,16
2015-01-14,4513,58000,602750,8.54,8.62,8.5,8.5,0.0,19
2015-01-15,4513,57000,589950,8.5,8.5,8.5,8.5,0.0,17
2015-01-16,4513,48000,495300,8.5,8.58,8.46,8.58,0.08,19
2015-01-19,4513,39000,403250,8.62,8.62,8.42,8.42,-0.16,12
2015-01-20,4513,130000,1324750,8.42,8.46,8.33,8.46,0.04,31
2015-01-21,4513,67000,683550,8.42,8.42,8.33,8.38,-0.08,20
2015-01-22,4513,136000,1387850,8.54,8.54,8.29,8.42,0.04,37
2015-01-23,4513,61000,626400,8.5,8.5,8.38,8.38,-0.04,16
2015-01-26,4513,56000,572050,8.46,8.46,8.38,8.38,0.0,14
2015-01-27,4513,93000,962050,8.42,8.54,8.42,8.54,0.16,31
2015-01-28,4513,50000,516550,8.46,8.5,8.42,8.5,-0.04,10
2015-01-29,4513,363000,3824000,8.46,8.75,8.46,8.75,0.25,96
2015-01-30,4513,44000,463500,8.75,8.75,8.58,8.7,-0.05,21
2015-02-02,4513,32000,335900,8.7,8.7,8.54,8.54,-0.16,20
2015-02-03,4513,40000,419750,8.54,8.66,8.54,8.58,0.04,14
2015-02-04,4513,24000,250750,8.54,8.62,8.54,8.58,0.0,13
2015-02-05,4513,121000,1245450,8.58,8.58,8.29,8.5,-0.08,35
2015-02-06,4513,89000,907050,8.42,8.46,8.33,8.46,-0.04,36
2015-02-09,4513,34000,347150,8.42,8.42,8.38,8.38,-0.08,9
2015-02-10,4513,33000,338600,8.42,8.46,8.42,8.42,0.04,16
2015-02-11,4513,47000,482600,8.42,8.46,8.42,8.42,0.0,17
2015-02-12,4513,32000,327900,8.38,8.46,8.38,8.42,0.0,11
2015-02-13,4513,35000,360550,8.42,8.54,8.42,8.42,0.0,17
2015-02-24,4513,60000,620550,8.46,8.54,8.46,8.54,0.12,19
2015-02-25,4513,51000,526100,8.54,8.58,8.46,8.5,-0.04,13
2015-02-26,4513,72000,750500,8.46,8.58,8.46,8.58,0.08,28
2015-03-02,4513,219000,2328350,8.58,8.87,8.54,8.79,0.21,74
2015-03-03,4513,71000,750100,8.79,8.79,8.58,8.66,-0.13,28
2015-03-04,4513,61000,642400,8.54,8.7,8.54,8.62,-0.04,22
2015-03-05,4513,73000,766800,8.66,8.7,8.58,8.58,-0.04,17
2015-03-06,4513,155000,1630050,8.58,8.7,8.58,8.66,0.08,49
2015-03-09,4513,114000,1201000,8.75,8.75,8.58,8.7,0.04,35
2015-03-10,4513,401000,4228350,8.66,8.83,8.58,8.7,0.0,54
2015-03-11,4513,422000,4550850,8.7,8.99,8.62,8.91,0.21,119
2015-03-12,4513,233000,2540150,8.95,9.03,8.91,8.91,0.0,81
2015-03-13,4513,45000,485950,8.91,8.91,8.79,8.87,-0.04,26
2015-03-16,4513,576000,6394550,8.91,9.24,8.91,9.07,0.2,190
2015-03-17,4513,303000,3389850,9.12,9.28,9.12,9.12,0.05,87
2015-03-18,4513,419000,4721300,9.12,9.32,9.12,9.2,0.08,101
2015-03-19,4513,1289000,15126200,9.28,9.81,9.28,9.69,0.49,307
2015-03-20,4513,451000,5301800,9.69,9.77,9.53,9.57,-0.12,161
2015-03-23,4513,509000,6036300,9.57,9.9,9.57,9.73,0.16,146
2015-03-24,4513,940000,11356500,9.77,10.06,9.77,9.94,0.21,273
2015-03-25,4513,459000,5504050,9.94,9.98,9.65,9.94,0.0,150
2015-03-26,4513,1497000,18439050,9.81,10.35,9.73,10.22,0.28,315
2015-03-27,4513,852000,10354800,10.26,10.26,9.57,9.65,-0.57,262
2015-03-30,4513,958000,11695500,10.26,10.26,9.81,9.94,0.29,286
2015-03-31,4513,409000,4958500,10.1,10.1,9.81,10.02,0.08,145
2015-04-01,4513,392000,4741600,9.94,10.02,9.77,10.02,0.0,118
2015-04-02,4513,1532000,19212000,9.94,10.47,9.94,10.26,0.24,409
2015-04-07,4513,444000,5551000,10.35,10.39,10.18,10.26,0.0,145
2015-04-08,4513,888000,11101150,10.26,10.47,10.1,10.47,0.21,212
2015-04-09,4513,1240000,15730300,10.51,10.59,10.26,10.35,-0.12,297
2015-04-10,4513,345000,4323300,10.31,10.39,10.18,10.35,0.0,138
2015-04-13,4513,467000,5868650,10.35,10.43,10.22,10.35,0.0,157
2015-04-14,4513,395000,4945250,10.31,10.35,10.22,10.31,-0.04,99
2015-04-15,4513,235000,2932450,10.31,10.31,10.18,10.26,-0.05,113
2015-04-16,4513,182000,2272750,10.26,10.31,10.22,10.26,0.0,78
2015-04-17,4513,3119000,40527200,10.26,10.92,10.18,10.84,0.58,807
2015-04-20,4513,1424000,18593050,10.76,10.84,10.59,10.68,-0.16,506
2015-04-21,4513,1238000,15729650,10.72,10.84,10.14,10.31,-0.37,396
2015-04-22,4513,678000,8557250,10.39,10.47,10.31,10.39,0.08,216
2015-04-23,4513,474000,6014750,10.47,10.51,10.35,10.43,0.04,175
2015-04-24,4513,488000,6209750,10.39,10.51,10.39,10.47,0.04,169
2015-04-27,4513,347000,4411900,10.47,10.55,10.39,10.47,0.0,126
2015-04-28,4513,412000,5203800,10.47,10.55,10.31,10.35,-0.12,128
2015-04-29,4513,952000,11677600,10.26,10.35,9.9,10.02,-0.33,290
2015-04-30,4513,285000,3501150,10.02,10.18,10.02,10.18,0.16,95
2015-05-04,4513,314000,3851250,10.22,10.22,9.94,10.1,-0.08,75
2015-05-05,4513,241000,2959150,10.1,10.18,10.02,10.1,0.0,67
2015-05-06,4513,289000,3526350,10.02,10.1,9.98,10.02,-0.08,45
2015-05-07,4513,670000,7977950,10.02,10.02,9.65,9.65,-0.37,198
2015-05-08,4513,184000,2164700,9.65,9.73,9.65,9.65,0.0,62
2015-05-11,4513,338000,3887450,9.69,9.73,9.07,9.36,-0.29,97
2015-05-12,4513,96000,1098250,9.2,9.48,9.2,9.48,0.12,39
2015-05-13,4513,53000,622800,9.69,9.73,9.61,9.65,0.17,26
2015-05-14,4513,97000,1114350,9.44,9.65,9.32,9.65,0.0,47
2015-05-15,4513,127000,1480350,9.61,9.69,9.44,9.69,0.04,49
2015-05-18,4513,106000,1214950,9.61,9.61,9.24,9.53,-0.16,45
2015-05-19,4513,77000,891750,9.53,9.57,9.36,9.48,-0.05,25
2015-05-20,4513,141000,1600750,9.48,9.57,9.24,9.32,-0.16,47
2015-05-21,4513,76000,861500,9.28,9.4,9.24,9.4,0.08,32
2015-05-22,4513,59000,666050,9.36,9.36,9.24,9.32,-0.08,26
2015-05-25,4513,57000,639850,9.32,9.32,9.16,9.24,-0.08,27
2015-05-26,4513,61000,687500,9.24,9.28,9.24,9.24,0.0,22
2015-05-27,4513,94000,1057850,9.2,9.28,9.2,9.28,0.04,20
2015-05-28,4513,155000,1755200,9.24,9.36,9.24,9.36,0.08,40
2015-05-29,4513,70000,793050,9.24,9.44,9.24,9.4,0.04,27
2015-06-01,4513,30000,340800,9.36,9.4,9.28,9.4,0.0,14
2015-06-02,4513,131000,1511250,9.24,9.57,9.24,9.53,0.13,43
2015-06-03,4513,64000,736650,9.53,9.65,9.4,9.44,-0.09,28
2015-06-04,4513,99000,1128850,9.36,9.48,9.32,9.44,0.0,45
2015-06-05,4513,73000,834850,9.36,9.53,9.36,9.53,0.09,50
2015-06-08,4513,143000,1633500,9.4,9.44,9.32,9.44,-0.09,51
2015-06-09,4513,183000,2021000,9.32,9.32,8.66,8.7,-0.74,70
2015-06-10,4513,448000,4765750,8.7,8.91,8.7,8.83,0.13,91
2015-06-11,4513,52000,558450,8.87,8.87,8.79,8.87,0.04,16
2015-06-12,4513,11000,118600,8.87,8.95,8.83,8.95,0.08,5
2015-06-15,4513,46000,489800,8.7,8.83,8.7,8.79,-0.16,15
2015-06-16,4513,272000,3003900,8.91,9.4,8.66,9.12,0.33,122
2015-06-17,4513,96000,1051100,9.28,9.28,8.87,8.87,-0.25,45
2015-06-18,4513,98000,1062150,8.99,8.99,8.87,8.95,0.08,26
2015-06-22,4513,158000,1714800,9.07,9.07,8.87,8.87,-0.08,42
2015-06-23,4513,63000,681100,8.87,8.99,8.83,8.95,0.08,24
2015-06-24,4513,43000,464550,8.87,8.95,8.83,8.91,-0.04,12
2015-06-25,4513,174000,1863100,8.87,8.91,8.7,8.87,-0.04,54
2015-06-26,4513,96000,1024150,8.87,8.87,8.7,8.79,-0.08,44
2015-06-29,4513,122000,1291900,8.7,8.79,8.66,8.79,0.0,25
2015-06-30,4513,49000,522000,8.75,8.79,8.75,8.75,-0.04,25
