date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6470,502050,17216812,17.59,19.02,17.64,18.92,1.28,186
2015-01-06,6470,228263,7938451,18.32,18.97,18.17,18.86,-0.06,108
2015-01-07,6470,595567,22198870,18.59,20.79,18.7,20.78,1.92,254
2015-01-08,6470,493108,19080298,19.92,21.43,20.06,20.15,-0.63,219
2015-01-09,6470,286900,10653051,20.68,20.57,19.05,19.61,-0.54,127
2015-01-12,6470,192504,6989838,19.84,19.87,19.13,19.83,0.22,72
2015-01-13,6470,297354,11438041,19.4,20.92,19.77,20.82,0.99,147
2015-01-14,6470,151008,5775191,20.56,21.1,19.94,20.44,-0.38,87
2015-01-15,6470,204646,7997807,20.44,21.37,20.31,20.9,0.46,88
2015-01-16,6470,120100,4583797,20.88,20.9,20.2,20.2,-0.7,62
2015-01-19,6470,168610,6307935,20.4,20.52,19.51,19.93,-0.27,69
2015-01-20,6470,125500,4626870,19.99,20.09,19.53,19.67,-0.26,59
2015-01-21,6470,75300,2769482,19.7,19.77,19.56,19.67,0.0,41
2015-01-22,6470,163000,6159190,19.66,20.54,19.67,20.04,0.37,58
2015-01-23,6470,86500,3275085,20.2,20.37,19.99,20.28,0.24,32
2015-01-26,6470,124100,4655401,20.23,20.28,19.96,19.99,-0.29,40
2015-01-27,6470,194147,7334175,20.05,20.6,19.91,20.15,0.16,68
2015-01-28,6470,452497,18052645,20.19,21.96,20.31,21.38,1.23,200
2015-01-29,6470,149361,5934990,21.32,21.64,20.57,20.77,-0.61,76
2015-01-30,6470,71002,2797470,21.24,21.46,20.77,21.11,0.34,38
2015-02-02,6470,130608,5009352,21.06,21.11,20.23,20.55,-0.56,70
2015-02-03,6470,81500,3113556,20.49,20.57,20.31,20.55,0.0,44
2015-02-04,6470,75101,2864378,20.41,20.52,20.25,20.44,-0.11,40
2015-02-05,6470,52200,1984658,20.38,20.41,20.24,20.36,-0.08,28
2015-02-06,6470,60999,2321821,20.32,20.57,20.24,20.57,0.21,35
2015-02-09,6470,27503,1050235,20.34,20.57,20.31,20.41,-0.16,20
2015-02-10,6470,265212,10497747,20.41,21.43,20.57,21.26,0.85,119
2015-02-11,6470,455115,17563666,21.15,21.94,19.7,21.72,0.46,188
2015-02-12,6470,204000,8063740,20.62,21.71,20.9,21.2,-0.52,80
2015-02-13,6470,153000,6041810,21.13,21.27,20.91,21.21,0.01,69
2015-02-24,6470,213200,8531010,21.1,21.91,20.86,21.44,0.23,83
2015-02-25,6470,336300,13584945,21.38,21.83,21.38,21.8,0.36,144
2015-02-26,6470,513245,21872145,21.59,24.05,21.86,24.04,2.24,235
2015-03-02,6470,414975,18312330,22.78,24.58,23.17,23.25,-0.79,174
2015-03-03,6470,1012084,47372536,23.58,25.71,23.86,25.39,2.14,400
2015-03-04,6470,324620,15302495,25.02,25.81,24.58,25.27,-0.12,134
2015-03-05,6470,273506,12544974,25.19,25.01,24.22,24.42,-0.85,123
2015-03-06,6470,116430,5318423,24.51,24.8,24.13,24.45,0.03,69
2015-03-09,6470,177600,8161413,24.41,24.68,24.22,24.41,-0.04,91
2015-03-10,6470,221110,10200754,24.56,25.3,24.37,24.58,0.17,90
2015-03-11,6470,333401,15745077,24.65,25.87,24.58,25.44,0.86,147
2015-03-12,6470,698218,34919406,25.24,27.52,25.12,27.42,1.98,296
2015-03-13,6470,403633,21133746,26.73,29.12,27.36,28.06,0.64,176
2015-03-16,6470,142950,7333112,27.98,28.06,27.01,27.73,-0.33,82
2015-03-17,6470,56700,2921054,27.42,27.9,27.25,27.47,-0.26,37
2015-03-18,6470,88518,4534580,27.53,28.26,26.96,27.86,0.39,55
2015-03-19,6470,86757,4451498,27.38,27.94,26.74,27.42,-0.44,55
2015-03-20,6470,80276,4073351,27.42,27.87,26.94,27.15,-0.27,46
2015-03-23,6470,110255,5602128,27.12,27.68,26.91,27.25,0.1,63
2015-03-24,6470,60661,3063964,27.15,27.33,26.78,26.99,-0.26,49
2015-03-25,6470,117525,5840359,26.99,27.12,25.92,26.66,-0.33,73
2015-03-26,6470,144998,7176899,26.55,26.75,25.92,26.75,0.09,65
2015-03-27,6470,126093,6353403,26.45,27.55,26.45,26.72,-0.03,82
2015-03-30,6470,198054,9641264,26.93,26.72,25.38,25.97,-0.75,125
2015-03-31,6470,164024,7920162,26.01,26.72,25.54,25.65,-0.32,88
2015-04-01,6470,63572,3044804,25.81,25.89,25.44,25.75,0.1,34
2015-04-02,6470,117000,5663860,25.6,26.16,25.65,26.16,0.41,33
2015-04-07,6470,157699,7954581,25.87,27.76,26.0,27.15,0.99,93
2015-04-08,6470,142015,7100864,26.96,27.23,26.37,26.96,-0.19,61
2015-04-09,6470,117804,5872489,26.72,26.95,26.19,26.67,-0.29,45
2015-04-10,6470,88835,4447674,26.64,27.09,26.4,27.09,0.42,47
2015-04-13,6470,499627,26786788,26.76,29.5,26.72,28.91,1.82,223
2015-04-14,6470,227347,12040834,28.65,29.18,27.92,28.4,-0.51,130
2015-04-15,6470,82586,4318786,28.3,28.27,27.79,27.95,-0.45,59
2015-04-16,6470,140976,7399962,27.94,28.29,27.76,28.08,0.13,67
2015-04-17,6470,131353,6699937,28.05,27.9,26.88,27.36,-0.72,87
2015-04-20,6470,126065,6338638,27.26,27.31,26.72,27.31,-0.05,80
2015-04-21,6470,271444,14450720,26.87,29.93,27.31,28.16,0.85,130
2015-04-22,6470,195535,10392433,28.45,28.86,28.14,28.56,0.4,74
2015-04-23,6470,472602,25589960,28.4,29.47,28.04,29.47,0.91,203
2015-04-24,6470,230102,12339411,28.94,30.46,28.14,28.32,-1.15,101
2015-04-27,6470,123160,6559701,28.66,28.83,28.2,28.69,0.37,56
2015-04-28,6470,143303,7681594,28.46,29.18,28.19,28.86,0.17,65
2015-04-29,6470,231142,12014112,28.64,28.64,27.39,28.03,-0.83,96
2015-04-30,6470,210359,10761860,27.78,27.84,26.93,27.57,-0.46,85
2015-05-04,6470,211602,11189815,27.34,29.24,27.79,28.56,0.99,102
2015-05-05,6470,164200,8763590,28.26,29.17,28.11,28.7,0.14,64
2015-05-06,6470,140052,7495071,28.52,29.13,28.14,28.32,-0.38,59
2015-05-07,6470,110050,5786568,28.6,28.4,27.96,28.14,-0.18,47
2015-05-08,6470,95601,4994170,28.1,28.48,27.52,27.94,-0.2,46
2015-05-11,6470,133783,6939069,27.92,28.75,27.17,27.79,-0.15,78
2015-05-12,6470,134458,6932267,27.72,28.32,27.15,27.2,-0.59,61
2015-05-13,6470,97448,4920080,27.55,27.84,26.73,27.22,0.02,52
2015-05-14,6470,328222,16033128,26.98,26.96,25.66,26.08,-1.14,166
2015-05-15,6470,195188,9312170,26.11,26.19,25.04,25.6,-0.48,128
2015-05-18,6470,297821,14032750,25.5,25.89,24.48,24.9,-0.7,140
2015-05-19,6470,134108,6282731,25.18,25.87,24.8,25.81,0.91,63
2015-05-20,6470,262796,12965676,25.04,26.82,25.44,26.39,0.58,138
2015-05-21,6470,113774,5598740,26.37,27.07,25.89,26.44,0.05,73
2015-05-22,6470,91456,4527750,26.3,26.81,26.19,26.56,0.12,55
2015-05-25,6470,67000,3411302,26.46,27.45,26.99,27.05,0.49,41
2015-05-26,6470,70006,3566677,27.21,27.51,26.99,27.05,0.0,44
2015-05-27,6470,73356,3749209,27.23,27.52,27.23,27.25,0.2,44
2015-05-28,6470,111506,5706001,27.31,27.62,27.25,27.33,0.08,59
2015-05-29,6470,158956,8035100,27.35,27.45,26.72,26.78,-0.55,74
2015-06-01,6470,82004,4028775,27.01,26.81,26.08,26.08,-0.7,36
2015-06-02,6470,195873,9958131,26.26,27.55,26.45,27.15,1.07,80
2015-06-03,6470,95557,4879298,27.17,27.73,27.1,27.25,0.1,43
2015-06-04,6470,162907,8135802,27.29,27.25,26.03,26.82,-0.43,74
2015-06-05,6470,67125,3363876,26.69,27.17,26.37,26.73,-0.09,42
2015-06-08,6470,101171,5091728,26.78,27.62,26.72,26.99,0.26,42
2015-06-09,6470,119705,5789901,26.9,26.9,25.14,26.12,-0.87,77
2015-06-10,6470,42653,2101816,25.85,26.45,26.19,26.45,0.33,22
2015-06-11,6470,27003,1335270,26.34,26.86,26.32,26.85,0.4,13
2015-06-12,6470,35001,1732589,26.43,26.7,26.4,26.7,-0.15,14
2015-06-15,6470,17002,852520,26.45,27.25,26.72,26.88,0.18,16
2015-06-16,6470,61900,3074380,26.8,26.9,26.3,26.37,-0.51,33
2015-06-17,6470,57005,2852587,26.54,27.25,26.25,27.24,0.87,34
2015-06-18,6470,161424,8248204,26.74,27.76,26.72,27.76,0.52,87
2015-06-22,6470,131784,6856355,27.31,28.03,27.26,27.79,0.03,63
2015-06-23,6470,42951,2232310,27.81,28.02,27.58,27.81,0.02,28
2015-06-24,6470,105900,5467165,27.77,27.84,27.26,27.33,-0.48,51
2015-06-25,6470,96689,4991986,27.59,27.88,27.26,27.47,0.14,40
2015-06-26,6470,78502,3944178,27.59,27.61,25.59,26.72,-0.75,46
2015-06-29,6470,60000,2981200,26.85,26.8,26.19,26.35,-0.37,25
