date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8450,549000,77477500,119.81,119.81,114.85,115.68,-5.37,403
2015-01-06,8450,617000,83253500,113.2,114.85,109.07,111.14,-4.54,404
2015-01-07,8450,268000,36122000,111.14,113.2,109.9,110.72,-0.42,232
2015-01-08,8450,645000,86333000,111.55,115.68,105.76,114.03,3.31,496
2015-01-09,8450,346000,47147500,114.03,114.03,111.14,111.96,-2.07,244
2015-01-12,8450,331000,44028000,110.72,112.37,108.66,109.48,-2.48,223
2015-01-13,8450,867000,120794500,108.24,116.92,108.24,116.92,7.44,678
2015-01-14,8450,402000,55538500,115.68,116.09,112.79,113.2,-3.72,332
2015-01-15,8450,235000,32063000,113.2,114.44,110.72,112.37,-0.83,208
2015-01-16,8450,233000,31506500,112.37,113.61,110.31,111.96,-0.41,196
2015-01-19,8450,219000,29580500,113.2,114.44,109.9,110.31,-1.65,200
2015-01-20,8450,197000,26575500,110.31,113.2,109.9,112.79,2.48,174
2015-01-21,8450,203000,27342500,112.79,113.2,109.9,110.72,-2.07,168
2015-01-22,8450,1020000,144443500,111.55,118.16,111.55,116.09,5.37,708
2015-01-23,8450,360000,50170000,114.44,116.51,114.03,114.03,-2.06,290
2015-01-26,8450,682000,93312500,114.03,116.09,109.9,112.37,-1.66,482
2015-01-27,8450,224000,30097500,113.61,113.61,110.31,110.72,-1.65,192
2015-01-28,8450,350000,47172500,110.72,113.61,109.07,110.31,-0.41,308
2015-01-29,8450,312000,42111500,111.14,112.79,110.31,110.72,0.41,223
2015-01-30,8450,332000,44024500,112.37,113.2,108.24,108.24,-2.48,283
2015-02-02,8450,406000,53666500,109.9,111.55,107.42,109.07,0.83,269
2015-02-03,8450,184000,24210500,109.07,109.48,107.83,108.24,-0.83,141
2015-02-04,8450,317000,42261000,108.24,111.55,108.24,109.48,1.24,218
2015-02-05,8450,175000,22903500,109.48,109.48,107.42,108.24,-1.24,149
2015-02-06,8450,703000,87027500,108.24,108.24,100.81,101.22,-7.02,569
2015-02-09,8450,204000,24748500,101.22,102.05,99.15,99.57,-1.65,168
2015-02-10,8450,461000,53534500,99.15,100.81,93.78,94.2,-5.37,360
2015-02-11,8450,575000,64359500,94.2,95.85,89.65,92.54,-1.66,424
2015-02-12,8450,458000,52805000,94.61,98.33,92.96,98.33,5.79,375
2015-02-13,8450,565000,64896000,98.33,98.33,92.54,92.96,-5.37,429
2015-02-24,8450,155000,16275000,86.76,86.76,86.76,86.76,-6.2,134
2015-02-25,8450,992000,97319400,80.73,83.04,80.73,80.73,-6.03,786
2015-02-26,8450,485000,47114000,80.73,81.72,79.16,81.14,0.41,432
2015-03-02,8450,668000,62686900,80.89,80.89,76.1,76.35,-4.79,561
2015-03-03,8450,408000,38100200,76.51,78.17,76.51,76.76,0.41,352
2015-03-04,8450,290000,27119100,77.18,78.25,76.76,76.93,0.17,266
2015-03-05,8450,576000,52033100,76.93,77.51,73.37,74.2,-2.73,468
2015-03-06,8450,345000,31101100,74.37,75.11,73.79,73.95,-0.25,306
2015-03-09,8450,299000,26434700,72.71,74.12,72.71,73.04,-0.91,276
2015-03-10,8450,613000,55281500,73.54,75.69,73.04,74.45,1.41,473
2015-03-11,8450,283000,25178100,72.71,75.03,71.72,74.28,-0.17,244
2015-03-12,8450,246000,22114800,74.37,75.03,73.7,73.87,-0.41,191
2015-03-13,8450,195000,17441800,74.37,74.53,73.62,73.87,0.0,157
2015-03-16,8450,276000,24984800,74.37,75.44,73.95,74.37,0.5,240
2015-03-17,8450,316000,27934600,74.37,74.86,72.3,72.71,-1.66,254
2015-03-18,8450,209000,18391400,72.8,73.87,71.64,72.96,0.25,176
2015-03-19,8450,203000,17808600,73.29,73.29,72.13,72.22,-0.74,157
2015-03-20,8450,209000,18219300,72.22,72.71,71.64,72.47,0.25,167
2015-03-23,8450,292000,25985700,73.21,74.7,72.13,73.29,0.82,203
2015-03-24,8450,159000,13971600,73.29,73.29,72.3,72.38,-0.91,132
