date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3011,1304561,14103085,10.55,10.95,10.55,10.9,0.4,501
2015-01-06,3011,6169067,70048506,10.9,11.65,10.8,11.4,0.5,2002
2015-01-07,3011,1808100,20062815,11.1,11.3,11.0,11.1,-0.3,688
2015-01-08,3011,1007800,11208969,11.2,11.3,11.0,11.15,0.05,421
2015-01-09,3011,663188,7358986,11.25,11.25,11.0,11.0,-0.15,266
2015-01-12,3011,944101,10468211,10.9,11.25,10.9,11.0,0.0,308
2015-01-13,3011,583200,6385179,11.1,11.1,10.8,10.85,-0.15,204
2015-01-14,3011,585500,6312125,11.0,11.0,10.65,10.75,-0.1,240
2015-01-15,3011,4622793,52659268,10.75,11.5,10.75,11.5,0.75,1413
2015-01-16,3011,3274300,36884014,11.5,11.65,10.9,10.95,-0.55,1248
2015-01-19,3011,875001,9504060,11.0,11.15,10.7,10.8,-0.15,376
2015-01-20,3011,568201,6180619,10.8,11.0,10.8,10.9,0.1,266
2015-01-21,3011,528700,5699224,10.9,10.95,10.7,10.75,-0.15,223
2015-01-22,3011,582079,6304103,10.75,10.95,10.7,10.85,0.1,248
2015-01-23,3011,2292981,25539591,10.95,11.3,10.8,11.05,0.2,919
2015-01-26,3011,7182859,84015836,11.05,11.8,11.05,11.8,0.75,2278
2015-01-27,3011,3821895,44543556,11.9,12.1,11.35,11.35,-0.45,1318
2015-01-28,3011,1211500,13791050,11.2,11.6,11.2,11.3,-0.05,529
2015-01-29,3011,664421,7546747,11.4,11.45,11.25,11.35,0.05,265
2015-01-30,3011,651561,7288083,11.4,11.4,11.05,11.1,-0.25,280
2015-02-02,3011,519000,5682800,11.25,11.25,10.9,10.9,-0.2,236
2015-02-03,3011,553606,6119766,11.0,11.25,10.95,11.05,0.15,231
2015-02-04,3011,571254,6281981,11.2,11.2,10.95,10.95,-0.1,231
2015-02-05,3011,421136,4576731,10.9,10.95,10.8,10.85,-0.1,171
2015-02-06,3011,333039,3609473,10.85,10.95,10.8,10.8,-0.05,138
2015-02-09,3011,244399,2637189,10.8,10.9,10.75,10.75,-0.05,100
2015-02-10,3011,299711,3219186,10.7,10.85,10.65,10.65,-0.1,137
2015-02-11,3011,373584,3977439,10.7,10.8,10.6,10.6,-0.05,171
2015-02-12,3011,274244,2888649,10.6,10.7,10.45,10.5,-0.1,123
2015-02-13,3011,324356,3339231,10.55,10.7,10.05,10.05,-0.45,132
2015-02-24,3011,411000,4317550,10.3,10.65,10.3,10.6,0.55,209
2015-02-25,3011,314045,3367231,10.6,10.85,10.6,10.7,0.1,159
2015-02-26,3011,188280,1990167,10.7,10.7,10.5,10.6,-0.1,101
2015-03-02,3011,326855,3410598,10.5,10.6,10.3,10.4,-0.2,169
2015-03-03,3011,199052,2090892,10.45,10.55,10.45,10.5,0.1,101
2015-03-04,3011,585545,6226258,10.55,10.8,10.35,10.8,0.3,234
2015-03-05,3011,2404906,26623818,10.75,11.25,10.75,11.0,0.2,806
2015-03-06,3011,459901,5037720,10.95,11.1,10.9,10.95,-0.05,194
2015-03-09,3011,1138101,12497561,10.9,11.15,10.75,10.9,-0.05,366
2015-03-10,3011,510923,5609212,10.95,11.1,10.85,10.9,0.0,202
2015-03-11,3011,394556,4247547,10.85,10.9,10.7,10.75,-0.15,186
2015-03-12,3011,202791,2177863,10.75,10.8,10.65,10.8,0.05,107
2015-03-13,3011,499091,5394191,10.8,10.95,10.7,10.95,0.15,190
2015-03-16,3011,2260032,25159208,11.0,11.25,10.85,11.1,0.15,561
2015-03-17,3011,3547503,40319632,11.3,11.55,11.05,11.25,0.15,1169
2015-03-18,3011,676000,7514800,11.15,11.3,11.0,11.0,-0.25,263
2015-03-19,3011,582330,6445063,11.05,11.2,11.0,11.0,0.0,194
2015-03-20,3011,555186,6102685,11.0,11.15,10.9,11.1,0.1,187
2015-03-23,3011,510270,5580114,11.2,11.2,10.8,10.85,-0.25,206
2015-03-24,3011,322381,3485432,10.9,10.9,10.75,10.8,-0.05,140
2015-03-25,3011,277032,2966888,10.95,10.95,10.6,10.7,-0.1,145
2015-03-26,3011,372106,3934363,10.6,10.7,10.5,10.6,-0.1,146
2015-03-27,3011,432083,4519234,10.6,10.7,10.35,10.35,-0.25,247
2015-03-30,3011,330070,3393900,10.35,10.45,10.15,10.15,-0.2,237
2015-03-31,3011,225850,2321186,10.3,10.45,10.15,10.3,0.15,190
