date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6283,422040,2956700,12.34,12.38,12.01,12.01,0.02,181
2015-01-06,6283,381290,2677062,11.99,12.49,11.99,12.22,0.21,146
2015-01-07,6283,1756534,12961480,12.22,13.01,12.22,12.86,0.64,545
2015-01-08,6283,1467793,11081344,12.86,13.52,12.67,13.44,0.58,408
2015-01-09,6283,1137513,8544491,13.35,13.35,12.92,12.92,-0.52,344
2015-01-12,6283,367242,2711634,12.84,13.02,12.66,12.66,-0.26,156
2015-01-13,6283,293134,2118351,12.66,12.67,12.42,12.45,-0.21,140
2015-01-14,6283,302000,2207500,12.49,12.92,12.49,12.49,0.04,131
2015-01-15,6283,390563,2863000,12.73,12.92,12.57,12.66,0.17,130
2015-01-16,6283,465470,3325703,12.57,12.57,12.2,12.26,-0.4,173
2015-01-19,6283,436000,3060810,12.26,12.34,12.07,12.07,-0.19,155
2015-01-20,6283,275130,1960782,12.07,12.66,12.07,12.42,0.35,113
2015-01-21,6283,241050,1720410,12.43,12.52,12.16,12.16,-0.26,82
2015-01-22,6283,156599,1112752,12.22,12.38,12.22,12.38,0.22,68
2015-01-23,6283,293971,2121019,12.49,12.66,12.43,12.45,0.07,131
2015-01-26,6283,296058,2149487,12.45,12.74,12.43,12.63,0.18,151
2015-01-27,6283,173000,1241190,12.63,12.63,12.19,12.55,-0.08,75
2015-01-28,6283,221321,1575478,12.32,12.49,12.24,12.49,-0.06,99
2015-01-29,6283,204660,1458839,12.28,12.45,12.28,12.28,-0.21,106
2015-01-30,6283,214357,1512154,12.32,12.36,12.1,12.14,-0.14,94
2015-02-02,6283,254666,1781927,12.14,12.32,12.07,12.07,-0.07,85
2015-02-03,6283,113573,803441,12.09,12.36,12.09,12.22,0.15,48
2015-02-04,6283,301159,2094508,12.16,12.16,11.97,12.14,-0.08,101
2015-02-05,6283,262781,1826858,12.12,12.16,11.97,12.01,-0.13,68
2015-02-06,6283,278545,1940120,12.01,12.16,11.95,12.1,0.09,68
2015-02-09,6283,216184,1497069,11.97,12.14,11.88,12.09,-0.01,88
2015-02-10,6283,151299,1044979,12.1,12.14,11.88,11.89,-0.2,68
2015-02-11,6283,249339,1716401,12.01,12.01,11.88,11.91,0.02,61
2015-02-12,6283,150000,1039160,11.97,12.12,11.97,12.01,0.1,41
2015-02-13,6283,721010,4864746,12.09,12.09,11.27,11.53,-0.48,213
2015-02-24,6283,240902,1613007,11.53,11.79,11.45,11.45,-0.08,81
2015-02-25,6283,144577,954918,11.45,11.51,11.39,11.45,0.0,63
2015-02-26,6283,450000,2921180,11.45,11.45,11.1,11.1,-0.35,175
2015-03-02,6283,577505,3611141,11.1,11.27,10.51,10.75,-0.35,205
2015-03-03,6283,559072,3592596,10.91,11.41,10.79,11.2,0.45,193
2015-03-04,6283,772596,5114323,11.2,11.64,11.2,11.32,0.12,365
2015-03-05,6283,519000,3357280,11.47,11.47,11.03,11.1,-0.22,164
2015-03-06,6283,421055,2744503,11.12,11.47,11.12,11.18,0.08,149
2015-03-09,6283,303010,1941453,11.18,11.26,11.03,11.03,-0.15,93
2015-03-10,6283,369156,2343912,11.03,11.37,10.93,10.96,-0.07,126
2015-03-11,6283,205492,1291769,10.93,10.97,10.85,10.89,-0.07,81
2015-03-12,6283,323349,2052518,10.93,11.2,10.89,10.99,0.1,97
2015-03-13,6283,194681,1236950,10.99,11.06,10.94,11.06,0.07,71
2015-03-16,6283,227657,1455682,11.06,11.27,11.03,11.04,-0.02,400
2015-03-17,6283,172155,1100551,11.18,11.24,11.04,11.04,0.0,583
2015-03-18,6283,223733,1416617,11.1,11.1,10.83,10.83,-0.21,413
2015-03-19,6283,308289,1927021,10.85,11.01,10.66,10.83,0.0,351
2015-03-20,6283,250208,1571280,10.83,10.97,10.83,10.83,0.0,336
