date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8070,202340,14044764,38.99,38.99,38.38,38.94,-0.05,116
2015-01-06,8070,67002,4670440,38.33,39.38,38.33,39.16,0.22,53
2015-01-07,8070,128345,8983450,39.27,39.27,38.66,38.99,-0.17,101
2015-01-08,8070,22285,1553348,38.99,38.99,38.6,38.6,-0.39,27
2015-01-09,8070,60356,4182064,38.71,38.71,38.49,38.55,-0.05,46
2015-01-12,8070,43214,2946972,38.55,38.55,37.88,37.94,-0.61,40
2015-01-13,8070,21492,1462156,37.88,37.99,37.82,37.88,-0.06,27
2015-01-14,8070,20370,1383910,37.88,38.05,37.76,37.88,0.0,21
2015-01-15,8070,37299,2545191,37.94,38.21,37.6,38.21,0.33,34
2015-01-16,8070,201210,14101667,38.38,39.94,38.38,38.6,0.39,154
2015-01-19,8070,204385,14461363,38.77,39.77,38.77,39.44,0.84,153
2015-01-20,8070,293067,21235662,39.55,40.83,39.55,40.66,1.22,203
2015-01-21,8070,249110,18532640,40.66,42.0,40.66,41.5,0.84,206
2015-01-22,8070,161950,12045512,41.0,41.66,41.0,41.33,-0.17,141
2015-01-23,8070,262427,19630198,41.33,41.89,41.33,41.38,0.05,156
2015-01-26,8070,136564,10195852,41.38,42.34,41.27,41.27,-0.11,104
2015-01-27,8070,122065,9014069,41.27,41.38,40.88,40.94,-0.33,94
2015-01-28,8070,72154,5280722,40.94,40.94,40.66,40.83,-0.11,69
2015-01-29,8070,35455,2590704,40.55,40.83,40.55,40.77,-0.06,37
2015-01-30,8070,73183,5377138,40.77,41.33,40.77,40.88,0.11,64
2015-02-02,8070,111402,8239267,40.88,41.44,40.77,41.38,0.5,74
2015-02-03,8070,48182,3577448,41.38,41.44,41.27,41.33,-0.05,43
2015-02-04,8070,59273,4401491,41.33,41.44,41.33,41.33,0.0,38
2015-02-05,8070,25063,1853317,41.11,41.27,41.05,41.16,-0.17,25
