date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9960,375000,8301900,15.27,15.97,15.06,15.55,0.07,218
2015-01-06,9960,783000,17315500,15.41,15.83,15.13,15.69,0.14,213
2015-01-07,9960,313000,6931300,15.3,15.76,15.3,15.41,-0.28,125
2015-01-08,9960,761000,17192950,15.41,16.46,15.23,15.76,0.35,308
2015-01-09,9960,380000,8515100,15.76,16.18,15.34,15.76,0.0,175
2015-01-12,9960,367000,8390700,15.65,16.32,15.65,15.76,0.0,184
2015-01-13,9960,384000,8525950,15.83,15.83,15.41,15.51,-0.25,179
2015-01-14,9960,408000,9055650,15.51,15.93,15.13,15.51,0.0,185
2015-01-15,9960,124000,2751250,15.48,15.9,15.3,15.76,0.25,51
2015-01-16,9960,150000,3372600,15.9,15.97,15.44,15.97,0.21,91
2015-01-19,9960,162000,3705150,16.25,16.25,15.79,16.04,0.07,78
2015-01-20,9960,268000,6188700,16.04,16.35,15.86,16.28,0.24,143
2015-01-21,9960,400000,9435500,16.6,16.95,16.32,16.32,0.04,213
2015-01-22,9960,187000,4346500,16.18,16.74,16.0,16.11,-0.21,118
2015-01-23,9960,199000,4472350,16.25,16.35,15.41,16.0,-0.11,117
2015-01-26,9960,34000,770500,16.0,16.11,15.69,15.69,-0.31,28
2015-01-27,9960,237000,5333100,15.83,16.25,15.41,15.97,0.28,123
2015-01-28,9960,101000,2290200,15.83,16.04,15.62,15.83,-0.14,43
2015-01-29,9960,554000,13078850,15.72,16.91,15.69,16.35,0.52,287
2015-01-30,9960,171000,3957150,15.76,16.63,15.76,16.6,0.25,95
2015-02-02,9960,284000,6842100,16.18,17.27,16.18,17.02,0.42,194
2015-02-03,9960,488000,12135650,17.16,18.04,16.88,17.51,0.49,298
2015-02-04,9960,638000,16300800,17.65,18.46,17.44,18.28,0.77,419
2015-02-05,9960,717000,17860000,18.39,18.56,17.02,17.02,-1.26,426
2015-02-06,9960,440000,10019200,16.11,16.46,15.83,15.83,-1.19,256
2015-02-09,9960,359000,7784250,15.83,15.83,14.92,15.02,-0.81,187
2015-02-10,9960,152000,3263950,14.92,15.23,14.92,15.02,0.0,100
2015-02-11,9960,86000,1843700,15.02,15.2,14.88,15.06,0.04,62
2015-02-12,9960,55000,1181700,15.02,15.27,14.92,15.06,0.0,37
2015-02-13,9960,1091000,24202750,15.13,16.11,15.13,15.83,0.77,345
2015-02-24,9960,297000,6879250,16.42,16.6,15.62,16.53,0.7,135
2015-02-25,9960,49000,1139650,16.46,16.46,16.18,16.25,-0.28,36
2015-02-26,9960,129000,2998950,16.11,16.46,16.11,16.39,0.14,63
2015-03-02,9960,115000,2728200,16.39,16.88,16.21,16.67,0.28,65
2015-03-03,9960,62000,1456800,16.49,16.67,16.32,16.46,-0.21,35
2015-03-04,9960,97000,2217100,16.32,16.32,15.62,16.0,-0.46,55
2015-03-05,9960,521000,12529950,15.76,17.09,15.76,16.95,0.95,262
2015-03-06,9960,131000,3137650,16.46,17.44,16.46,17.16,0.21,88
2015-03-09,9960,47000,1122500,16.88,16.91,16.6,16.63,-0.53,37
2015-03-10,9960,397000,9744850,16.46,17.62,16.42,17.51,0.88,205
2015-03-11,9960,49000,1199250,17.34,17.34,17.02,17.2,-0.31,40
2015-03-12,9960,92000,2276650,17.13,17.58,17.02,17.51,0.31,54
2015-03-13,9960,125000,3123600,17.51,17.83,17.2,17.58,0.07,62
2015-03-16,9960,126000,3170600,17.41,17.79,17.3,17.62,0.04,60
2015-03-17,9960,124000,3120650,17.65,17.79,17.23,17.51,-0.11,64
2015-03-18,9960,145000,3622550,17.55,17.76,17.3,17.3,-0.21,47
2015-03-19,9960,196000,4798200,17.51,17.58,16.81,16.81,-0.49,73
2015-03-20,9960,98000,2407250,16.95,17.51,16.84,17.13,0.32,58
2015-03-23,9960,42000,1009000,17.13,17.13,16.7,16.7,-0.43,36
2015-03-24,9960,137000,3144150,16.7,16.7,15.9,16.04,-0.66,88
2015-03-25,9960,59000,1335000,15.93,16.32,15.65,15.65,-0.39,35
2015-03-26,9960,58000,1303000,15.41,15.93,15.34,15.79,0.14,49
2015-03-27,9960,22000,495050,15.9,15.9,15.48,15.76,-0.03,15
2015-03-30,9960,36000,818700,15.72,16.39,15.65,16.11,0.35,21
2015-03-31,9960,71000,1633600,16.46,16.46,15.69,16.46,0.35,44
2015-04-01,9960,86000,1972650,16.07,16.46,15.62,16.46,0.0,53
2015-04-02,9960,57000,1330000,15.83,16.46,15.83,16.46,0.0,29
2015-04-07,9960,38000,887650,16.04,16.56,16.0,16.56,0.1,18
2015-04-08,9960,166000,4077750,16.56,17.65,16.25,17.51,0.95,71
2015-04-09,9960,59000,1473650,17.62,18.07,17.16,17.44,-0.07,47
2015-04-10,9960,155000,3847450,17.44,17.79,17.02,17.79,0.35,81
2015-04-13,9960,399000,10504400,17.79,19.02,17.51,18.11,0.32,244
2015-04-14,9960,96000,2409950,18.11,18.11,17.37,17.37,-0.74,66
2015-04-15,9960,352000,8275850,17.37,17.37,16.18,16.18,-1.19,238
2015-04-16,9960,71000,1600100,15.69,16.0,15.58,15.58,-0.6,49
2015-04-17,9960,39000,869800,15.41,15.97,15.41,15.79,0.21,23
2015-04-20,9960,52000,1162350,15.55,15.93,15.44,15.69,-0.1,36
2015-04-21,9960,253000,5448950,15.51,15.76,14.6,15.69,0.0,160
2015-04-22,9960,90000,1961600,15.76,15.76,15.13,15.23,-0.46,60
2015-04-23,9960,52000,1135100,15.27,15.62,15.2,15.2,-0.03,23
2015-04-24,9960,33000,718050,15.27,15.41,15.13,15.13,-0.07,27
2015-04-27,9960,111000,2348950,15.13,15.13,14.64,14.64,-0.49,59
2015-04-28,9960,199000,4184150,14.6,14.92,14.6,14.71,0.07,53
2015-04-29,9960,88000,1793200,14.74,14.78,14.15,14.36,-0.35,44
2015-04-30,9960,24000,490250,14.15,14.53,14.15,14.25,-0.11,19
2015-05-04,9960,11000,224250,14.25,14.39,14.22,14.22,-0.03,9
2015-05-05,9960,67000,1393200,14.53,15.2,14.29,14.32,0.1,53
2015-05-06,9960,11000,223300,14.22,14.32,14.15,14.15,-0.17,11
2015-05-07,9960,21000,420650,14.15,14.22,13.87,14.15,0.0,17
2015-05-08,9960,84000,1735850,14.08,14.78,14.08,14.18,0.03,27
2015-05-11,9960,100000,1969700,14.08,14.5,13.31,13.66,-0.52,53
2015-05-12,9960,208000,4229100,13.62,14.6,13.62,14.6,0.94,72
2015-05-13,9960,54000,1107550,14.6,14.95,14.04,14.22,-0.38,41
2015-05-14,9960,65000,1334300,14.25,14.43,14.15,14.43,0.21,8
2015-05-15,9960,36000,737100,14.5,14.6,14.25,14.36,-0.07,16
2015-05-18,9960,275000,5721300,14.39,15.09,14.22,14.43,0.07,80
2015-05-19,9960,106000,2228800,14.64,14.99,14.57,14.57,0.14,40
2015-05-20,9960,52000,1099600,14.57,15.02,14.53,14.64,0.07,18
2015-05-21,9960,130000,2718750,14.64,14.88,14.43,14.43,-0.21,26
2015-05-22,9960,161000,3375900,14.64,14.88,14.5,14.78,0.35,18
