date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3632,276000,7513850,35.21,35.21,34.44,34.5,-0.71,171
2015-01-06,3632,1594000,45179500,34.5,36.86,34.31,35.01,0.51,896
2015-01-07,3632,778000,21621250,34.64,36.54,34.56,36.16,1.15,457
2015-01-08,3632,769000,21894000,36.54,36.8,35.4,36.22,0.06,500
2015-01-09,3632,397000,11224350,36.54,36.67,35.01,35.65,-0.57,261
2015-01-12,3632,596000,16196000,35.65,35.65,34.13,34.31,-1.34,378
2015-01-13,3632,955000,26927950,36.67,36.67,35.01,35.01,0.7,536
2015-01-14,3632,282000,7746400,35.4,35.46,34.64,34.76,-0.25,172
2015-01-15,3632,213000,5822700,34.95,35.21,34.5,34.76,0.0,129
2015-01-16,3632,547000,14500000,34.5,34.56,33.1,33.17,-1.59,341
2015-01-19,3632,1305000,36019700,34.38,35.46,34.38,35.46,2.29,714
2015-01-20,3632,741000,20621450,35.4,36.1,34.76,35.65,0.19,447
2015-01-21,3632,950000,27352950,35.65,37.37,35.4,36.42,0.77,588
2015-01-22,3632,2160000,65000000,36.28,38.96,36.28,38.96,2.54,1027
2015-01-23,3632,3537000,112750150,40.24,41.51,39.66,40.75,1.79,1996
2015-01-26,3632,2832000,94336450,40.3,43.29,40.3,42.14,1.39,1588
2015-01-27,3632,2051000,66908400,42.65,43.23,40.68,41.89,-0.25,1164
2015-01-28,3632,2291000,76868550,41.45,43.68,41.45,42.14,0.25,1272
2015-01-29,3632,1186000,39552800,42.14,43.42,41.51,41.51,-0.63,760
2015-01-30,3632,1192000,37750700,41.51,41.89,39.34,39.98,-1.53,755
2015-02-02,3632,883000,27156600,39.98,40.55,38.7,38.77,-1.21,585
2015-02-03,3632,622000,18833750,38.77,39.41,38.2,38.2,-0.57,359
2015-02-04,3632,847000,26035050,38.39,40.11,38.39,38.84,0.64,519
2015-02-05,3632,311000,9555500,39.15,39.73,38.45,38.96,0.12,216
2015-02-06,3632,287000,8706800,38.96,38.96,38.39,38.7,-0.26,172
2015-02-09,3632,664000,19555900,38.2,38.7,36.8,37.06,-1.64,423
2015-02-10,3632,274000,7939800,36.35,37.88,36.35,36.86,-0.2,208
2015-02-11,3632,1369000,37634900,35.78,36.73,34.31,34.56,-2.3,818
2015-02-12,3632,555000,14768150,35.01,35.01,33.23,33.87,-0.69,372
2015-02-13,3632,306000,8195650,33.87,34.56,33.87,34.19,0.32,205
2015-02-24,3632,172000,4649600,33.93,34.76,33.93,34.19,0.0,123
2015-02-25,3632,319000,8493900,34.38,34.5,33.43,33.8,-0.39,186
2015-02-26,3632,265000,6987750,33.74,34.06,33.43,33.43,-0.37,189
2015-03-02,3632,644000,17848700,33.43,35.71,33.43,35.71,2.28,384
2015-03-03,3632,1087000,29537550,35.65,35.65,33.74,34.19,-1.52,691
2015-03-04,3632,207000,5577900,34.19,34.64,34.19,34.31,0.12,142
2015-03-05,3632,120000,3252450,34.5,34.76,34.31,34.38,0.07,88
2015-03-06,3632,174000,4647050,34.64,34.64,33.74,34.0,-0.38,135
2015-03-09,3632,185000,4899300,34.0,34.0,33.55,33.61,-0.39,114
2015-03-10,3632,282000,7429150,33.23,34.06,33.23,33.36,-0.25,161
2015-03-11,3632,657000,16539900,33.17,33.17,31.32,32.08,-1.28,369
2015-03-12,3632,247000,6243250,32.47,32.47,31.83,31.96,-0.12,160
2015-03-13,3632,263000,6618750,31.96,32.47,31.45,32.22,0.26,169
2015-03-16,3632,197000,4977400,32.22,32.59,31.83,32.22,0.0,117
2015-03-17,3632,216000,5421150,32.28,32.53,31.58,31.58,-0.64,137
2015-03-18,3632,306000,7536900,31.26,31.71,31.2,31.2,-0.38,185
2015-03-19,3632,514000,13051850,31.26,33.04,31.07,32.72,1.52,346
2015-03-20,3632,239000,6113750,32.66,32.92,32.22,32.22,-0.5,149
2015-03-23,3632,137000,3450500,32.22,32.72,31.64,31.64,-0.58,87
2015-03-24,3632,588000,15126200,31.64,33.29,31.58,32.59,0.95,369
2015-03-25,3632,244000,6152850,32.59,32.85,31.83,31.96,-0.63,132
2015-03-26,3632,122000,3063450,31.83,32.34,31.58,32.28,0.32,87
2015-03-27,3632,99000,2481450,32.34,32.34,31.71,31.71,-0.57,70
2015-03-30,3632,250000,6096950,31.71,31.71,30.43,31.51,-0.2,151
2015-03-31,3632,182000,4473100,31.83,31.83,31.07,31.07,-0.44,104
2015-04-01,3632,111000,2674600,31.07,31.07,30.56,30.56,-0.51,73
2015-04-02,3632,108000,2613350,30.43,31.2,30.43,30.69,0.13,72
2015-04-07,3632,114000,2795400,30.75,31.45,30.75,31.38,0.69,58
2015-04-08,3632,279000,6979750,31.32,32.28,31.01,32.22,0.84,146
2015-04-09,3632,74000,1860450,32.22,32.47,31.83,31.83,-0.39,49
2015-04-10,3632,53000,1304000,31.83,31.89,30.81,31.58,-0.25,39
2015-04-13,3632,246000,6283700,32.15,32.98,32.15,32.41,0.83,171
2015-04-14,3632,162000,4080350,32.59,32.66,31.58,31.89,-0.52,90
2015-04-15,3632,92000,2284750,31.89,31.89,31.45,31.45,-0.44,73
2015-04-16,3632,380000,9798100,31.58,33.49,31.58,32.47,1.02,248
2015-04-17,3632,76000,1939450,32.92,32.92,32.22,32.47,0.0,54
2015-04-20,3632,95000,2396450,32.59,32.66,31.71,31.89,-0.58,65
2015-04-21,3632,141000,3471500,32.22,32.34,30.94,31.2,-0.69,97
2015-04-22,3632,46000,1139850,31.26,32.02,31.2,31.2,0.0,39
2015-04-23,3632,92000,2260600,31.71,31.71,31.07,31.32,0.12,55
2015-04-24,3632,114000,2813700,31.58,32.08,30.81,31.51,0.19,84
2015-04-27,3632,153000,3718350,31.2,31.45,30.81,30.87,-0.64,102
2015-04-28,3632,101000,2432700,31.38,31.38,30.56,30.69,-0.18,64
2015-04-29,3632,92000,2211250,30.81,31.13,30.43,30.56,-0.13,58
2015-04-30,3632,274000,6385400,30.43,30.43,29.35,29.54,-1.02,159
2015-05-04,3632,113000,2649050,29.66,30.11,29.6,29.66,0.12,56
2015-05-05,3632,83000,1967150,29.66,30.37,29.66,30.17,0.51,59
2015-05-06,3632,67000,1588950,30.3,30.43,29.73,29.73,-0.44,44
2015-05-07,3632,42000,986600,30.11,30.11,29.73,29.8,0.07,28
2015-05-08,3632,49000,1144850,29.99,30.05,29.66,29.73,-0.07,31
2015-05-11,3632,372000,8304800,29.86,29.86,27.76,28.2,-1.53,168
2015-05-12,3632,179000,4019100,28.27,29.22,28.27,28.39,0.19,95
2015-05-13,3632,53000,1204800,28.71,29.03,28.65,29.03,0.64,43
2015-05-14,3632,170000,4013550,29.66,30.5,29.41,29.99,0.96,112
2015-05-15,3632,112000,2596000,30.17,30.5,28.39,29.29,-0.7,78
2015-05-18,3632,84000,1882200,29.29,29.29,28.33,28.33,-0.96,54
2015-05-19,3632,102000,2298900,28.71,28.9,28.45,28.9,0.57,44
2015-05-20,3632,72000,1612300,29.03,29.03,28.27,28.45,-0.45,47
2015-05-21,3632,41000,907700,28.02,28.52,28.02,28.52,0.07,23
2015-05-22,3632,83000,1845100,27.38,28.65,27.38,28.52,0.0,50
2015-05-25,3632,92000,2028850,28.52,28.52,27.82,28.08,-0.44,53
2015-05-26,3632,66000,1458350,28.45,28.45,28.02,28.33,0.25,29
2015-05-27,3632,52000,1166450,28.39,29.03,28.27,28.65,0.32,39
2015-05-28,3632,79000,1791950,29.03,29.09,28.65,28.65,0.0,57
2015-05-29,3632,58000,1300100,28.71,28.71,28.45,28.52,-0.13,38
2015-06-01,3632,82000,1858000,28.14,29.29,28.14,29.29,0.77,57
2015-06-02,3632,175000,4140250,29.29,30.87,29.29,30.43,1.14,118
2015-06-03,3632,101000,2379400,30.11,30.37,29.66,29.86,-0.57,67
2015-06-04,3632,109000,2524200,29.86,30.24,28.65,28.9,-0.96,55
2015-06-05,3632,83000,1915950,28.97,30.3,28.9,29.54,0.64,63
2015-06-08,3632,116000,2689050,28.65,30.05,28.65,29.54,0.0,65
2015-06-09,3632,187000,4284850,29.92,30.17,28.84,28.9,-0.64,96
2015-06-10,3632,92000,2107100,29.29,29.54,28.65,29.29,0.39,53
2015-06-11,3632,539000,13594500,32.08,32.22,31.07,32.22,2.93,269
