date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2067,60000,1622300,22.91,23.21,22.91,23.08,0.17,33
2015-01-06,2067,34000,913950,23.25,23.25,22.91,22.99,-0.09,21
2015-01-07,2067,74000,1980800,23.04,23.16,22.7,22.7,-0.29,50
2015-01-08,2067,101000,2664750,22.78,22.78,22.23,22.35,-0.35,52
2015-01-09,2067,41000,1071400,22.4,22.57,22.18,22.27,-0.08,31
2015-01-12,2067,20000,520350,22.06,22.35,22.06,22.35,0.08,12
2015-01-13,2067,32000,842700,22.18,22.82,22.18,22.35,0.0,25
2015-01-14,2067,20000,526650,22.52,22.61,22.4,22.44,0.09,13
2015-01-15,2067,14000,367200,22.44,22.44,22.35,22.35,-0.09,12
2015-01-16,2067,16000,419650,22.44,22.44,22.35,22.35,0.0,12
2015-01-19,2067,51000,1306100,22.35,22.35,21.59,21.59,-0.76,33
2015-01-20,2067,2000,50600,21.59,21.59,21.59,21.59,0.0,2
2015-01-21,2067,5000,127800,21.71,22.06,21.71,21.76,0.17,5
2015-01-22,2067,12000,308250,22.14,22.14,21.76,22.06,0.3,10
2015-01-23,2067,12000,311200,22.06,22.14,22.06,22.1,0.04,10
2015-01-26,2067,9000,229850,22.35,22.35,21.63,21.67,-0.43,8
2015-01-27,2067,50000,1262050,21.71,21.76,21.33,21.46,-0.21,40
2015-01-28,2067,13000,328450,21.97,22.01,21.33,21.8,0.34,9
2015-01-29,2067,37000,926500,21.46,21.46,21.33,21.37,-0.43,27
2015-01-30,2067,24000,601250,21.37,21.67,21.33,21.42,0.05,19
2015-02-02,2067,18000,450450,21.33,21.42,21.33,21.37,-0.05,15
2015-02-03,2067,27000,695050,22.82,22.82,21.37,21.71,0.34,23
2015-02-04,2067,20000,508750,21.5,21.97,21.42,21.97,0.26,17
2015-02-05,2067,11000,281700,21.97,21.97,21.54,21.97,0.0,11
2015-02-06,2067,40000,1014650,21.8,21.8,21.54,21.54,-0.43,15
2015-02-09,2067,9000,227650,21.33,21.76,21.33,21.76,0.22,9
2015-02-10,2067,23000,580200,21.42,21.8,21.33,21.71,-0.05,19
2015-02-11,2067,37000,915550,20.9,21.33,20.9,21.24,-0.47,26
2015-02-12,2067,11000,272300,21.16,21.33,21.07,21.33,0.09,8
2015-02-13,2067,10000,248050,21.2,21.33,21.12,21.33,0.0,10
2015-02-24,2067,37000,917000,21.37,21.37,21.03,21.07,-0.26,24
2015-02-25,2067,63000,1528350,21.07,21.07,20.48,20.65,-0.42,38
2015-02-26,2067,34000,832400,21.93,21.93,20.65,21.03,0.38,25
2015-03-02,2067,16000,388750,20.65,20.99,20.65,20.73,-0.3,12
2015-03-03,2067,29000,698800,20.73,20.73,20.39,20.56,-0.17,17
2015-03-04,2067,14000,338500,20.69,20.82,20.48,20.82,0.26,12
2015-03-05,2067,21000,507100,20.86,20.86,20.56,20.78,-0.04,16
2015-03-06,2067,30000,725950,20.65,20.86,20.56,20.65,-0.13,22
2015-03-09,2067,7000,169600,20.73,20.73,20.56,20.65,0.0,7
2015-03-10,2067,22000,529050,20.56,20.56,20.48,20.48,-0.17,16
2015-03-11,2067,20000,480000,20.48,20.48,20.48,20.48,0.0,13
2015-03-12,2067,12000,287900,20.48,20.48,20.43,20.48,0.0,11
2015-03-13,2067,27000,647350,20.48,20.65,20.39,20.65,0.17,17
2015-03-16,2067,17000,407550,20.48,20.52,20.35,20.35,-0.3,12
2015-03-17,2067,91000,2124300,20.35,20.35,19.62,19.62,-0.73,50
2015-03-18,2067,28000,644000,20.05,20.05,19.07,19.62,0.0,22
2015-03-19,2067,63000,1430050,20.05,20.05,18.94,19.2,-0.42,39
2015-03-20,2067,57000,1289750,19.2,19.62,19.2,19.2,0.0,27
2015-03-23,2067,73000,1700000,19.37,20.05,19.37,19.62,0.42,42
2015-03-24,2067,102000,2286250,20.05,20.05,18.77,19.2,-0.42,68
2015-03-25,2067,38000,854550,19.2,19.5,18.86,19.2,0.0,31
2015-03-26,2067,15000,336700,19.2,19.2,19.03,19.03,-0.17,11
2015-03-27,2067,10000,223500,19.07,19.07,19.07,19.07,0.04,8
2015-03-30,2067,26000,580550,19.11,19.28,18.94,19.03,-0.04,16
2015-03-31,2067,44000,960650,19.03,19.03,18.0,18.69,-0.34,34
2015-04-01,2067,4000,87600,18.69,18.69,18.69,18.69,0.0,3
2015-04-02,2067,1000,22100,18.86,18.86,18.86,18.86,0.17,1
