date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1603,135465,1632180,12.03,12.08,11.93,12.03,-0.14,61
2015-01-06,1603,129012,1533294,11.93,11.93,11.78,11.83,-0.2,45
2015-01-07,1603,39000,466400,11.83,11.93,11.83,11.93,0.1,14
2015-01-08,1603,105975,1264153,11.93,11.93,11.78,11.78,-0.15,44
2015-01-09,1603,19014,226766,11.83,11.88,11.78,11.88,0.1,14
2015-01-12,1603,391000,4633350,11.78,11.88,11.73,11.78,-0.1,62
2015-01-13,1603,156160,1851037,11.78,11.83,11.73,11.78,0.0,43
2015-01-14,1603,94000,1109650,11.78,11.83,11.73,11.73,-0.05,29
2015-01-15,1603,63310,746075,11.73,11.78,11.68,11.68,-0.05,32
2015-01-16,1603,191000,2229450,11.68,11.68,11.53,11.63,-0.05,72
2015-01-19,1603,40800,477079,11.68,11.68,11.58,11.58,-0.05,24
2015-01-20,1603,76640,896788,11.68,11.73,11.58,11.68,0.1,32
2015-01-21,1603,82000,960550,11.63,11.68,11.53,11.63,-0.05,38
2015-01-22,1603,129360,1521797,11.63,11.73,11.63,11.73,0.1,36
2015-01-23,1603,96343,1134197,11.63,11.78,11.63,11.78,0.05,33
2015-01-26,1603,89543,1056452,11.73,11.73,11.73,11.73,-0.05,18
2015-01-27,1603,22400,264300,11.73,11.73,11.73,11.73,0.0,7
2015-01-28,1603,19650,231636,11.73,11.73,11.68,11.73,0.0,12
2015-01-29,1603,45312,530700,11.73,11.73,11.58,11.68,-0.05,19
2015-01-30,1603,67000,782100,11.58,11.63,11.58,11.63,-0.05,17
2015-02-02,1603,134084,1556974,11.63,11.63,11.43,11.43,-0.2,31
2015-02-03,1603,37635,438047,11.53,11.63,11.53,11.58,0.15,19
2015-02-04,1603,48502,567621,11.63,11.68,11.63,11.63,0.05,21
2015-02-05,1603,13000,151550,11.63,11.63,11.53,11.63,0.0,9
