date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3191,538000,9222450,33.1,34.8,33.1,34.6,1.4,180
2015-01-06,3191,4285000,78537100,34.8,37.0,34.2,37.0,2.4,755
2015-01-07,3191,3857000,75589850,38.0,39.5,38.0,39.5,2.5,620
2015-01-08,3191,4452000,89557000,41.0,41.1,39.1,39.5,0.0,1322
2015-01-09,3191,2324000,46833950,39.8,41.4,39.6,41.2,1.7,898
2015-01-12,3191,3817000,82341400,42.6,44.0,41.4,44.0,2.8,1277
2015-01-13,3191,1880000,40704150,44.0,44.2,42.6,43.4,-0.6,717
2015-01-14,3191,2698000,57303650,43.2,44.2,40.8,41.6,-1.8,919
2015-01-15,3191,1053000,21932050,41.7,42.3,41.2,41.5,-0.1,498
2015-01-16,3191,2497000,53713400,41.6,44.0,41.5,43.0,1.5,966
2015-01-19,3191,1796000,39487000,44.0,44.8,43.4,43.4,0.4,689
2015-01-20,3191,1516000,32071200,43.4,43.6,41.6,42.2,-1.2,669
2015-01-21,3191,1350000,27719800,42.0,42.0,40.6,40.8,-1.4,609
2015-01-22,3191,1261000,26399550,41.0,42.8,40.6,42.4,1.6,534
2015-01-23,3191,1241000,26538900,42.9,43.6,42.0,42.6,0.2,482
2015-01-26,3191,1480000,32254350,42.6,44.2,42.6,43.6,1.0,560
2015-01-27,3191,3482000,78170850,43.9,46.4,43.5,44.2,0.6,1200
2015-01-28,3191,893000,19671200,42.8,44.6,42.8,44.2,0.0,414
2015-01-29,3191,739000,16301650,44.5,45.2,43.7,43.8,-0.4,328
2015-01-30,3191,693000,15332450,44.4,44.8,43.7,44.6,0.8,281
2015-02-02,3191,1056000,23775350,45.2,45.6,44.7,44.9,0.3,382
2015-02-03,3191,1699000,38940250,44.7,46.9,44.6,46.7,1.8,660
2015-02-04,3191,3043000,72763000,47.2,48.4,47.1,47.8,1.1,1126
2015-02-05,3191,3008000,70829400,48.3,48.8,45.0,47.0,-0.8,1137
2015-02-06,3191,616000,14292000,47.0,47.1,45.8,46.3,-0.7,323
2015-02-09,3191,439000,10111500,46.4,46.7,45.9,46.1,-0.2,201
2015-02-10,3191,806000,18238650,46.1,46.4,44.6,45.8,-0.3,346
2015-02-11,3191,472000,10781300,45.8,46.1,45.1,45.2,-0.6,200
2015-02-12,3191,497000,11155100,45.2,45.9,44.3,44.9,-0.3,191
2015-02-13,3191,1225000,27022150,44.9,44.9,43.6,43.8,-1.1,401
2015-02-24,3191,732000,16429350,45.3,45.6,43.6,45.6,1.8,337
2015-02-25,3191,1584000,36614350,45.8,47.3,44.8,45.4,-0.2,616
2015-02-26,3191,761000,17092450,46.0,46.0,44.4,45.4,0.0,253
2015-03-02,3191,900000,19925800,45.4,45.4,43.6,43.6,-1.8,356
2015-03-03,3191,900000,19889750,43.6,45.1,43.6,43.9,0.3,344
2015-03-04,3191,409000,9012450,44.0,44.5,43.9,44.0,0.1,169
2015-03-05,3191,315000,6956600,44.0,44.8,43.6,44.6,0.6,127
2015-03-06,3191,300000,6689950,44.6,45.2,44.2,44.2,-0.4,118
2015-03-09,3191,336000,7449300,44.6,44.9,44.0,44.2,0.0,135
2015-03-10,3191,578000,12601400,44.4,44.6,42.4,44.2,0.0,256
2015-03-11,3191,305000,6666100,44.0,44.2,43.2,44.2,0.0,123
2015-03-12,3191,427000,9501100,44.4,44.7,44.2,44.5,0.3,125
2015-03-13,3191,527000,11803350,44.6,45.2,44.5,44.5,0.0,184
2015-03-16,3191,512000,11466950,44.6,45.2,44.4,44.7,0.2,201
2015-03-17,3191,486000,10808150,44.8,45.2,43.8,43.9,-0.8,163
2015-03-18,3191,362000,7902100,43.9,44.2,43.2,43.7,-0.2,154
2015-03-19,3191,581000,12550500,43.7,44.2,42.8,43.0,-0.7,221
2015-03-20,3191,875000,18478150,42.8,43.0,41.6,42.2,-0.8,445
2015-03-23,3191,827000,18133000,42.2,44.5,42.2,43.8,1.6,335
2015-03-24,3191,310000,6843150,45.0,45.0,43.5,43.5,-0.3,169
2015-03-25,3191,248000,5335150,43.0,43.6,42.6,42.7,-0.8,108
2015-03-26,3191,258000,5464900,42.2,43.2,42.2,42.4,-0.3,121
2015-03-27,3191,244000,5120350,42.4,42.7,41.7,41.7,-0.7,96
2015-03-30,3191,1776000,34834900,41.7,41.7,38.8,39.2,-2.5,437
2015-03-31,3191,559000,11130450,39.2,40.4,39.0,40.0,0.8,230
2015-04-01,3191,283000,5676950,40.0,40.8,39.7,40.4,0.4,120
2015-04-02,3191,259000,5269650,40.4,41.0,40.4,40.7,0.3,105
2015-04-07,3191,750000,15903050,41.2,43.5,40.2,43.5,2.8,262
2015-04-08,3191,2180000,49848800,44.8,46.4,44.0,46.0,2.5,749
2015-04-09,3191,1813000,42053850,46.6,47.1,45.4,45.7,-0.3,905
2015-04-10,3191,970000,21673150,46.0,46.4,43.8,44.9,-0.8,546
2015-04-13,3191,1020000,23314950,44.9,46.5,44.6,46.1,1.2,422
2015-04-14,3191,1067000,24860250,46.2,47.4,45.9,46.0,-0.1,324
2015-04-15,3191,912000,21040550,46.0,46.8,45.7,46.2,0.2,272
2015-04-16,3191,804000,18589400,46.3,46.6,45.9,46.0,-0.2,249
2015-04-17,3191,886000,20477300,46.0,46.6,45.9,46.2,0.2,295
2015-04-20,3191,1441000,33983900,46.6,48.0,46.3,47.0,0.8,573
2015-04-21,3191,1223000,28865400,47.2,47.7,46.9,47.3,0.3,401
2015-04-22,3191,1247000,29251550,47.7,47.8,46.2,46.7,-0.6,384
2015-04-23,3191,1923000,47359800,46.7,49.9,46.7,49.9,3.2,531
2015-04-24,3191,9285000,243098700,53.0,53.3,49.2,51.0,1.1,2254
2015-04-27,3191,2397000,61730650,50.7,52.3,50.1,52.0,1.0,906
2015-04-28,3191,1258000,32523600,52.0,52.6,50.9,52.6,0.6,593
2015-04-29,3191,3365000,84313700,52.8,53.0,49.0,49.0,-3.6,1321
2015-04-30,3191,2583000,61525400,47.0,49.0,46.3,49.0,0.0,1087
2015-05-04,3191,1012000,24904150,48.6,50.8,48.5,48.5,-0.5,400
2015-05-05,3191,720000,17250100,48.6,49.0,47.1,47.8,-0.7,308
2015-05-06,3191,901000,21701050,47.5,49.8,46.5,49.3,1.5,358
2015-05-07,3191,730000,17588850,49.3,49.3,47.6,47.6,-1.7,292
2015-05-08,3191,2343000,53820050,47.6,48.2,44.3,48.2,0.6,829
2015-05-11,3191,1129000,27379200,48.8,50.0,47.6,48.0,-0.2,456
2015-05-12,3191,809000,19154500,48.0,48.4,46.3,48.2,0.2,296
2015-05-13,3191,482000,11481100,48.2,48.3,46.8,48.1,-0.1,194
2015-05-14,3191,1036000,24475700,47.6,48.1,47.0,47.1,-1.0,323
2015-05-15,3191,2278000,54691750,46.6,49.4,46.5,49.0,1.9,563
2015-05-18,3191,1193000,29311100,48.2,50.3,48.2,49.9,0.9,466
2015-05-19,3191,1313000,32739750,50.3,50.6,49.3,49.9,0.0,468
2015-05-20,3191,358000,8867800,49.9,49.9,49.3,49.5,-0.4,123
2015-05-21,3191,473000,11552750,49.3,49.4,48.6,48.6,-0.9,206
2015-05-22,3191,586000,13963200,48.5,48.5,46.7,47.4,-1.2,266
2015-05-25,3191,544000,12838700,47.2,47.7,46.6,47.3,-0.1,224
2015-05-26,3191,520000,12251150,47.2,47.3,47.0,47.0,-0.3,169
2015-05-27,3191,473000,11287050,47.0,48.4,47.0,48.0,1.0,197
2015-05-28,3191,676000,16509650,48.0,49.1,48.0,48.9,0.9,258
