date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6129,802000,10361500,12.32,12.71,12.23,12.42,-0.1,318
2015-01-06,6129,479000,6065000,12.42,12.42,12.18,12.18,-0.24,180
2015-01-07,6129,279000,3531550,12.23,12.37,12.23,12.28,0.1,124
2015-01-08,6129,743000,9288850,12.32,12.47,11.94,11.94,-0.34,313
2015-01-09,6129,612000,7522550,11.94,12.03,11.84,11.84,-0.1,240
2015-01-12,6129,350000,4282150,11.94,12.03,11.79,11.89,0.05,160
2015-01-13,6129,336000,4113700,11.94,11.99,11.79,11.79,-0.1,145
2015-01-14,6129,317000,3847300,11.84,11.89,11.74,11.74,-0.05,95
2015-01-15,6129,222000,2701700,11.74,11.89,11.74,11.79,0.05,104
2015-01-16,6129,434000,5150400,11.79,11.84,11.31,11.35,-0.44,199
2015-01-19,6129,289000,3396300,11.6,11.6,11.26,11.31,-0.04,117
2015-01-20,6129,259000,3035950,11.35,11.55,11.26,11.45,0.14,153
2015-01-21,6129,936000,11168850,11.5,11.74,11.26,11.5,0.05,358
2015-01-22,6129,222000,2651550,11.69,11.69,11.5,11.5,0.0,102
2015-01-23,6129,387000,4623950,11.65,11.69,11.5,11.6,0.1,137
2015-01-26,6129,704000,8530650,11.5,11.94,11.4,11.94,0.34,267
2015-01-27,6129,1697000,20967350,11.99,12.13,11.69,11.99,0.05,418
2015-01-28,6129,271000,3297650,11.94,11.94,11.74,11.79,-0.2,152
2015-01-29,6129,243000,2922200,11.79,11.79,11.55,11.65,-0.14,113
2015-01-30,6129,242000,2878800,11.65,11.69,11.45,11.45,-0.2,111
2015-02-02,6129,179000,2109950,11.45,11.55,11.35,11.45,0.0,84
2015-02-03,6129,243000,2843650,11.45,11.5,11.31,11.4,-0.05,124
2015-02-04,6129,2001000,23893650,11.45,11.84,11.26,11.84,0.44,565
2015-02-05,6129,335000,4015400,11.79,11.79,11.55,11.55,-0.29,186
2015-02-06,6129,152000,1799400,11.55,11.6,11.4,11.4,-0.15,82
2015-02-09,6129,304000,3553150,11.35,11.4,11.31,11.31,-0.09,142
2015-02-10,6129,264000,3076550,11.31,11.5,11.21,11.21,-0.1,131
2015-02-11,6129,360000,4147050,11.21,11.26,11.06,11.06,-0.15,130
2015-02-12,6129,277000,3129800,11.06,11.11,10.87,10.87,-0.19,127
2015-02-13,6129,145000,1642300,10.97,11.11,10.92,11.01,0.14,75
2015-02-24,6129,141000,1595200,11.11,11.11,10.92,11.01,0.0,70
2015-02-25,6129,136000,1548700,10.97,11.16,10.92,11.06,0.05,81
2015-02-26,6129,137000,1583150,11.06,11.31,11.06,11.21,0.15,95
2015-03-02,6129,190000,2195300,11.26,11.31,11.16,11.21,0.0,67
2015-03-03,6129,101000,1157850,11.21,11.21,11.06,11.11,-0.1,57
2015-03-04,6129,655000,7722600,11.06,11.74,10.97,11.69,0.58,317
2015-03-05,6129,1909000,23252650,11.74,11.99,11.65,11.65,-0.04,651
2015-03-06,6129,423000,5043400,11.65,11.65,11.5,11.5,-0.15,163
2015-03-09,6129,324000,3780350,11.4,11.45,11.21,11.35,-0.15,153
2015-03-10,6129,192000,2233000,11.55,11.55,11.16,11.31,-0.04,108
2015-03-11,6129,127000,1472400,11.21,11.35,11.21,11.21,-0.1,79
2015-03-12,6129,170000,1976400,11.26,11.4,11.21,11.21,0.0,85
2015-03-13,6129,219000,2547900,11.21,11.45,11.21,11.31,0.1,101
2015-03-16,6129,203000,2353800,11.26,11.4,11.11,11.21,-0.1,109
2015-03-17,6129,1302000,15340900,11.21,11.6,11.21,11.5,0.29,396
2015-03-18,6129,285000,3353750,11.5,11.5,11.35,11.4,-0.1,100
2015-03-19,6129,222000,2603700,11.45,11.5,11.31,11.31,-0.09,109
2015-03-20,6129,381000,4424950,11.4,11.45,11.16,11.21,-0.1,161
2015-03-23,6129,1459000,17310750,11.26,11.74,11.21,11.5,0.29,559
2015-03-24,6129,1324000,15846550,11.5,11.79,11.35,11.79,0.29,426
2015-03-25,6129,1475000,18111250,11.94,12.03,11.74,11.94,0.15,567
2015-03-26,6129,5809000,73104450,11.94,12.47,11.89,12.13,0.19,1626
2015-03-27,6129,1194000,14658400,12.03,12.13,11.65,11.65,-0.48,480
2015-03-30,6129,1075000,12890350,11.65,11.89,11.45,11.5,-0.15,354
2015-03-31,6129,621000,7359300,11.55,11.69,11.45,11.45,-0.05,249
2015-04-01,6129,705000,8180000,11.45,11.5,11.11,11.11,-0.34,310
2015-04-02,6129,388000,4490800,11.35,11.35,11.16,11.16,0.05,187
2015-04-07,6129,548000,6331450,11.26,11.31,11.16,11.16,0.0,188
2015-04-08,6129,437000,5019650,11.16,11.26,11.06,11.06,-0.1,161
2015-04-09,6129,493000,5621250,11.06,11.21,10.97,10.97,-0.09,188
2015-04-10,6129,339000,3831000,11.11,11.11,10.92,10.97,0.0,128
2015-04-13,6129,647000,7428150,10.97,11.26,10.97,11.26,0.29,188
2015-04-14,6129,508000,5888150,11.31,11.31,11.11,11.16,-0.1,166
2015-04-15,6129,244000,2805200,11.21,11.21,11.11,11.11,-0.05,87
2015-04-16,6129,1572000,18409300,11.11,11.6,11.06,11.6,0.49,427
2015-04-17,6129,4420000,54182650,11.74,12.23,11.65,11.89,0.29,1439
2015-04-20,6129,848000,10144000,11.69,11.79,11.5,11.5,-0.39,313
2015-04-21,6129,1154000,13824350,11.6,11.84,11.31,11.31,-0.19,349
2015-04-22,6129,315000,3681200,11.5,11.5,11.31,11.31,0.0,126
2015-04-23,6129,402000,4700550,11.4,11.45,11.26,11.31,0.0,152
2015-04-24,6129,1478000,17760600,11.45,11.99,11.4,11.45,0.14,610
2015-04-27,6129,496000,5851350,11.5,11.65,11.31,11.5,0.05,243
2015-04-28,6129,295000,3467250,11.5,11.55,11.35,11.35,-0.15,131
2015-04-29,6129,509000,5974850,11.26,11.65,11.16,11.5,0.15,258
2015-04-30,6129,308000,3611150,11.5,11.55,11.31,11.35,-0.15,123
2015-05-04,6129,627000,7165400,11.21,11.31,10.92,11.01,-0.34,262
2015-05-05,6129,434000,4903150,10.97,11.06,10.87,10.87,-0.14,153
2015-05-06,6129,336000,3797400,10.87,11.11,10.87,10.97,0.1,138
2015-05-07,6129,220000,2480850,10.97,11.01,10.87,10.92,-0.05,76
2015-05-08,6129,341000,3802100,10.87,10.97,10.68,10.68,-0.24,147
2015-05-11,6129,1129000,11683200,10.72,10.82,9.95,9.95,-0.73,415
2015-05-12,6129,944000,9144220,9.85,9.85,9.26,9.51,-0.44,405
2015-05-13,6129,827000,8187440,9.51,9.69,9.41,9.57,0.06,253
2015-05-14,6129,269000,2641230,9.56,9.69,9.44,9.55,-0.02,89
2015-05-15,6129,512000,4941740,9.61,9.61,9.26,9.26,-0.29,167
2015-05-18,6129,422000,3927960,9.23,9.37,8.84,8.84,-0.42,187
2015-05-19,6129,266000,2436620,8.87,8.96,8.85,8.89,0.05,133
2015-05-20,6129,219000,2002780,8.93,8.93,8.84,8.9,0.01,97
2015-05-21,6129,228000,2091300,8.91,8.95,8.83,8.85,-0.05,68
2015-05-22,6129,184000,1691350,8.86,8.97,8.85,8.91,0.06,94
2015-05-25,6129,165000,1508580,8.91,8.97,8.83,8.83,-0.08,60
