date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8277,485000,7906550,16.3,16.4,16.1,16.4,0.2,231
2015-01-06,8277,1742000,27197050,15.7,16.25,15.3,15.35,-1.05,683
2015-01-07,8277,686000,10601250,15.3,15.55,15.25,15.55,0.2,320
2015-01-08,8277,402000,6254300,15.7,15.8,15.45,15.6,0.05,188
2015-01-09,8277,691000,10766550,15.6,15.8,15.45,15.45,-0.15,281
2015-01-12,8277,306000,4718300,15.2,15.6,15.2,15.4,-0.05,155
2015-01-13,8277,695000,10834300,15.4,15.75,15.35,15.75,0.35,270
2015-01-14,8277,3713000,60853750,15.85,16.85,15.85,15.9,0.15,1201
2015-01-15,8277,693000,10911200,15.95,16.1,15.6,15.7,-0.2,303
2015-01-16,8277,660000,10190650,15.75,15.8,15.25,15.3,-0.4,274
2015-01-19,8277,756000,11318250,15.5,15.55,14.7,14.75,-0.55,320
2015-01-20,8277,537000,8069600,14.85,15.25,14.8,15.2,0.45,231
2015-01-21,8277,263000,3982500,15.2,15.4,15.0,15.1,-0.1,137
2015-01-22,8277,249000,3773600,15.3,15.3,15.05,15.15,0.05,137
2015-01-23,8277,243000,3683100,15.25,15.3,15.05,15.05,-0.1,109
2015-01-26,8277,183000,2777900,15.1,15.25,15.05,15.15,0.1,108
2015-01-27,8277,369000,5659850,15.2,15.45,15.2,15.4,0.25,182
2015-01-28,8277,207000,3157400,15.15,15.4,15.15,15.25,-0.15,96
2015-01-29,8277,279000,4282900,15.25,15.4,15.25,15.3,0.05,111
2015-01-30,8277,286000,4391950,15.45,15.45,15.3,15.35,0.05,102
2015-02-02,8277,376000,5662200,15.25,15.3,14.95,14.95,-0.4,156
2015-02-03,8277,211000,3186400,15.15,15.15,15.05,15.05,0.1,95
2015-02-04,8277,325000,4910200,15.15,15.25,15.05,15.05,0.0,105
2015-02-05,8277,238000,3585250,15.1,15.15,15.0,15.1,0.05,73
2015-02-06,8277,118000,1769950,15.1,15.1,14.95,14.95,-0.15,66
2015-02-09,8277,172000,2583600,14.95,15.1,14.95,14.95,0.0,59
2015-02-10,8277,481000,6996400,14.8,14.8,14.35,14.45,-0.5,234
2015-02-11,8277,230000,3324350,14.45,14.6,14.35,14.4,-0.05,123
2015-02-12,8277,95000,1373900,14.5,14.55,14.4,14.4,0.0,59
2015-02-13,8277,125000,1819450,14.5,14.7,14.45,14.5,0.1,77
2015-02-24,8277,2244000,30424850,13.5,13.85,13.5,13.6,-0.9,826
2015-02-25,8277,848000,11839200,13.7,14.1,13.7,14.1,0.5,414
2015-02-26,8277,255000,3558900,14.05,14.1,13.9,13.95,-0.15,116
2015-03-02,8277,228000,3188250,13.95,14.2,13.9,13.9,-0.05,115
2015-03-03,8277,230000,3179050,14.0,14.0,13.75,13.85,-0.05,99
2015-03-04,8277,352000,4915450,13.8,14.25,13.8,13.95,0.1,170
2015-03-05,8277,389000,5486700,13.95,14.25,13.9,14.05,0.1,174
2015-03-06,8277,450000,6347800,14.1,14.3,13.95,14.05,0.0,195
2015-03-09,8277,358000,5020100,13.95,14.2,13.9,14.05,0.0,151
2015-03-10,8277,536000,7634750,14.0,14.45,14.0,14.1,0.05,248
2015-03-11,8277,404000,5608850,14.0,14.05,13.7,13.9,-0.2,166
2015-03-12,8277,235000,3294850,13.9,14.15,13.9,13.95,0.05,123
2015-03-13,8277,684000,9633850,14.1,14.25,13.95,14.25,0.3,222
2015-03-16,8277,2891000,42056350,14.3,14.8,14.3,14.65,0.4,874
2015-03-17,8277,659000,9666800,15.0,15.0,14.5,14.5,-0.15,275
2015-03-18,8277,465000,6734950,14.6,14.6,14.35,14.35,-0.15,185
2015-03-19,8277,274000,3992000,14.4,14.7,14.4,14.6,0.25,133
2015-03-20,8277,234000,3404050,14.7,14.7,14.45,14.5,-0.1,114
2015-03-23,8277,288000,4172850,14.7,14.7,14.35,14.35,-0.15,129
2015-03-24,8277,276000,3964300,14.35,14.55,14.2,14.25,-0.1,93
2015-03-25,8277,241000,3417950,14.25,14.25,14.0,14.05,-0.2,126
2015-03-26,8277,236000,3285800,14.0,14.05,13.85,13.85,-0.2,119
2015-03-27,8277,264000,3659350,13.85,14.0,13.75,13.95,0.1,115
2015-03-30,8277,196000,2702350,13.95,14.0,13.7,13.8,-0.15,86
2015-03-31,8277,231000,3179650,13.8,14.0,13.65,13.75,-0.05,116
2015-04-01,8277,252000,3415200,13.75,13.75,13.4,13.55,-0.2,128
2015-04-02,8277,174000,2376050,13.6,13.75,13.6,13.65,0.1,81
2015-04-07,8277,583000,8082650,13.7,14.0,13.65,13.8,0.15,218
2015-04-08,8277,237000,3229650,13.7,13.75,13.55,13.65,-0.15,118
2015-04-09,8277,170000,2324050,13.65,13.9,13.55,13.55,-0.1,78
2015-04-10,8277,196000,2648750,13.7,13.7,13.45,13.45,-0.1,95
2015-04-13,8277,261000,3465800,13.2,13.4,13.2,13.35,-0.1,137
2015-04-14,8277,139000,1877300,13.45,13.6,13.4,13.5,0.15,70
2015-04-15,8277,129000,1719900,13.5,13.5,13.25,13.35,-0.15,75
2015-04-16,8277,270000,3591000,13.45,13.5,13.2,13.25,-0.1,98
2015-04-17,8277,377000,4962150,13.25,13.3,13.0,13.05,-0.2,122
2015-04-20,8277,207000,2679950,12.95,13.05,12.85,12.85,-0.2,119
2015-04-21,8277,193000,2460350,13.0,13.0,12.65,12.7,-0.15,93
2015-04-22,8277,757000,9343050,12.7,12.8,12.1,12.15,-0.55,308
2015-04-23,8277,287000,3518900,12.15,12.45,12.1,12.2,0.05,125
2015-04-24,8277,363000,4495000,12.4,12.5,12.25,12.3,0.1,127
2015-04-27,8277,153000,1878200,12.3,12.4,12.2,12.25,-0.05,67
2015-04-28,8277,331000,4046800,12.3,12.5,12.1,12.15,-0.1,133
2015-04-29,8277,820000,9608050,12.2,12.2,11.5,11.65,-0.5,296
2015-04-30,8277,337000,3911050,11.65,11.8,11.5,11.55,-0.1,127
2015-05-04,8277,276000,3241900,11.55,11.85,11.55,11.7,0.15,129
2015-05-05,8277,441000,5027500,11.6,11.7,11.2,11.2,-0.5,158
