date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6279,756000,85384000,69.45,71.33,69.14,71.33,2.51,555
2015-01-06,6279,382000,43053500,71.01,71.33,70.07,70.39,-0.94,303
2015-01-07,6279,761000,86991000,70.39,72.26,70.39,71.64,1.25,579
2015-01-08,6279,1179000,135982000,72.58,73.2,71.01,71.01,-0.63,836
2015-01-09,6279,579000,65924000,71.64,71.95,70.7,71.33,0.32,345
2015-01-12,6279,601000,67894000,71.33,71.33,70.07,70.39,-0.94,454
2015-01-13,6279,1105000,127246500,70.39,72.89,70.39,71.64,1.25,821
2015-01-14,6279,678000,77390000,71.95,72.26,71.01,71.64,0.0,503
2015-01-15,6279,292000,33361500,71.64,71.95,71.01,71.33,-0.31,241
2015-01-16,6279,454000,51159500,71.33,71.64,70.07,70.07,-1.26,333
2015-01-19,6279,267000,29962500,70.39,71.33,69.45,69.45,-0.62,228
2015-01-20,6279,355000,39677500,70.07,70.39,69.45,70.07,0.62,243
2015-01-21,6279,533000,60479500,70.39,71.64,70.07,71.33,1.26,398
2015-01-22,6279,547000,62552000,71.01,72.26,70.7,71.64,0.31,361
2015-01-23,6279,441000,50366500,71.64,71.95,71.01,71.33,-0.31,333
2015-01-26,6279,306000,34605000,71.64,71.64,70.39,70.39,-0.94,240
2015-01-27,6279,521000,59078000,70.39,71.64,70.07,71.33,0.94,430
2015-01-28,6279,671000,76871500,71.33,72.26,70.39,71.95,0.62,383
2015-01-29,6279,602000,69057000,71.64,72.26,71.01,71.64,-0.31,396
2015-01-30,6279,1585000,184129000,72.26,73.2,71.95,72.26,0.62,1043
2015-02-02,6279,1294000,151068000,72.26,73.83,71.64,73.2,0.94,906
2015-02-03,6279,722000,84361000,73.52,73.83,72.26,73.52,0.32,431
2015-02-04,6279,835000,98291000,73.83,74.14,72.89,73.52,0.0,568
2015-02-05,6279,2382000,286550500,74.14,76.33,73.83,74.14,0.62,1528
2015-02-06,6279,1978000,238820500,75.39,76.33,74.77,75.08,0.94,1424
2015-02-09,6279,770000,93237000,76.33,76.33,75.08,75.08,0.0,590
2015-02-10,6279,744000,89765000,75.08,76.33,74.45,75.7,0.62,495
2015-02-11,6279,2453000,303935000,76.02,78.52,75.7,77.58,1.88,1778
2015-02-12,6279,886000,109888000,78.21,78.52,76.96,77.58,0.0,679
2015-02-13,6279,799000,98561500,78.21,78.52,76.33,76.64,-0.94,557
2015-02-24,6279,3287000,419944500,77.58,81.34,76.96,81.34,4.7,2263
2015-02-25,6279,2495000,326645000,82.59,83.53,80.08,80.4,-0.94,1711
2015-02-26,6279,1360000,173989000,80.4,81.34,78.83,80.08,-0.32,921
2015-03-02,6279,1046000,134563000,80.4,81.34,79.15,80.71,0.63,661
2015-03-03,6279,1033000,132450000,81.34,81.34,79.77,79.77,-0.94,678
2015-03-04,6279,1521000,193791000,78.83,81.02,78.21,80.71,0.94,1083
2015-03-05,6279,4106000,549345500,81.02,85.72,80.4,83.84,3.13,2530
2015-03-06,6279,1977000,266232000,84.46,85.72,83.21,83.84,0.0,1330
2015-03-09,6279,2021000,277327000,83.84,87.59,83.21,86.34,2.5,1582
2015-03-10,6279,1514000,203129000,85.09,85.09,82.59,83.21,-3.13,1092
2015-03-11,6279,877000,116427000,81.96,84.15,81.96,83.21,0.0,668
2015-03-12,6279,634000,84527000,83.84,84.15,82.59,83.53,0.32,553
2015-03-13,6279,930000,122843000,84.15,84.15,81.65,81.65,-1.88,713
2015-03-16,6279,971000,126859000,81.96,82.59,80.71,81.65,0.0,660
2015-03-17,6279,1592000,212613000,82.27,84.46,82.27,83.84,2.19,1131
2015-03-18,6279,968000,130902500,84.15,85.72,83.84,84.46,0.62,732
2015-03-19,6279,903000,121887500,85.09,85.4,83.53,84.78,0.32,630
2015-03-20,6279,1235000,168825000,84.78,86.97,84.46,84.46,-0.32,831
2015-03-23,6279,728000,98420500,85.09,85.72,83.53,84.46,0.0,586
2015-03-24,6279,627000,84990000,84.15,85.4,84.15,84.15,-0.31,425
2015-03-25,6279,674000,91496500,84.46,85.72,84.15,84.46,0.31,461
2015-03-26,6279,1571000,209306500,83.53,84.78,81.96,82.27,-2.19,979
2015-03-27,6279,613000,81093000,83.21,83.53,81.65,83.21,0.94,467
2015-03-30,6279,1174000,159143500,84.15,85.72,83.84,85.09,1.88,854
2015-03-31,6279,3634000,515746500,86.34,91.03,85.09,90.41,5.32,2315
2015-04-01,6279,1913000,275732500,90.41,91.35,88.84,90.72,0.31,1333
2015-04-02,6279,3012000,447610500,91.35,94.47,90.72,93.22,2.5,1972
2015-04-07,6279,1581000,238542500,93.85,96.66,92.28,92.28,-0.94,1232
2015-04-08,6279,1175000,170723000,92.28,93.22,89.78,90.1,-2.18,847
2015-04-09,6279,1518000,215509000,90.41,91.35,87.59,87.59,-2.51,1025
2015-04-10,6279,802000,113982000,88.53,90.72,87.28,90.72,3.13,658
2015-04-13,6279,665000,94745500,90.1,90.1,88.22,88.84,-1.88,465
2015-04-14,6279,680000,98285500,89.16,91.03,88.84,91.03,2.19,541
2015-04-15,6279,897000,129381000,90.72,91.97,89.16,89.16,-1.87,664
2015-04-16,6279,2017000,295584000,90.1,93.85,88.22,93.22,4.06,1490
2015-04-17,6279,1237000,184476000,93.85,94.47,91.35,93.85,0.63,918
2015-04-20,6279,879000,131523500,93.22,94.47,92.6,92.91,-0.94,623
2015-04-21,6279,1782000,262387000,93.54,94.47,89.47,90.72,-2.19,1163
2015-04-22,6279,859000,127338000,91.97,93.54,91.35,93.22,2.5,568
2015-04-23,6279,1357000,205206500,93.85,96.04,93.54,93.54,0.32,944
2015-04-24,6279,798000,119534500,93.85,95.1,92.91,93.54,0.0,490
2015-04-27,6279,736000,111312000,93.85,95.73,93.22,95.1,1.56,502
2015-04-28,6279,619000,93313500,95.73,95.73,93.54,93.54,-1.56,456
2015-04-29,6279,3781000,584195500,94.47,98.54,94.16,97.92,4.38,2190
2015-04-30,6279,1466000,229630500,97.6,99.48,96.35,97.6,-0.32,1145
2015-05-04,6279,584000,90900500,97.92,98.54,96.04,97.6,0.0,450
2015-05-05,6279,1232000,195214500,98.23,100.42,97.29,97.92,0.32,903
2015-05-06,6279,1927000,292876500,97.29,97.6,93.85,94.16,-3.76,1346
2015-05-07,6279,1985000,288775500,91.97,92.6,89.78,90.1,-4.06,1469
2015-05-08,6279,708000,103366000,90.72,92.6,90.41,90.72,0.62,543
2015-05-11,6279,555000,80458000,92.6,92.91,89.47,89.78,-0.94,427
2015-05-12,6279,418000,60162500,89.78,91.03,89.16,90.41,0.63,368
2015-05-13,6279,408000,59364000,90.41,91.97,90.41,91.03,0.62,317
2015-05-14,6279,414000,59583000,90.72,91.66,89.47,90.1,-0.93,340
2015-05-15,6279,292000,41990500,90.72,91.35,89.16,89.78,-0.32,248
2015-05-18,6279,621000,87496500,89.78,90.1,87.28,87.91,-1.87,512
2015-05-19,6279,1340000,196703000,88.22,93.85,87.91,93.22,5.31,1003
