date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1776,1007,25175,15.85,15.85,15.85,15.85,0.0,8
2015-01-06,1776,21,525,15.85,15.85,15.85,15.85,0.0,21
2015-01-07,1776,18,450,15.85,15.85,15.85,15.85,0.0,18
2015-01-08,1776,10,250,15.85,15.85,15.85,15.85,0.0,10
2015-01-09,1776,2761,69025,15.85,16.15,15.85,16.15,0.3,3
2015-01-12,1776,1011,25780,15.85,16.17,16.15,16.17,0.02,3
2015-01-13,1776,2,51,16.17,16.23,16.23,16.23,0.06,2
2015-01-15,1776,4,103,16.23,16.47,16.28,16.47,0.24,4
2015-01-16,1776,4000,100250,16.43,16.48,15.69,15.69,-0.78,4
2015-01-19,1776,11162,277770,15.89,16.02,15.53,16.02,0.33,8
2015-01-20,1776,9,230,15.78,16.21,16.21,16.21,0.19,9
2015-01-21,1776,26,664,16.21,16.21,15.85,16.21,0.0,26
2015-01-22,1776,14,360,16.2,16.48,15.85,16.48,0.27,12
2015-01-23,1776,14,364,16.31,16.48,16.48,16.48,0.0,12
2015-01-26,1776,8,208,16.48,16.48,16.48,16.48,0.0,8
2015-01-27,1776,18,468,16.48,16.48,16.48,16.48,0.0,18
2015-01-28,1776,1005,25130,16.48,16.48,15.85,16.48,0.0,6
2015-01-29,1776,3,78,15.85,16.48,16.48,16.48,0.0,2
2015-01-30,1776,4,104,16.48,16.55,16.52,16.55,0.07,4
2015-02-02,1776,1000,25000,16.53,15.85,15.85,15.85,-0.7,1
2015-02-03,1776,6004,150402,15.85,16.29,15.85,16.29,0.44,9
2015-02-04,1776,9003,224076,15.88,16.29,15.72,16.29,0.0,7
2015-02-05,1776,2002,50551,15.78,16.29,15.85,16.29,0.0,4
2015-02-11,1776,10241,253685,16.01,16.23,15.48,16.23,-0.06,6
2015-02-13,1776,1,25,15.71,16.29,16.29,16.29,0.06,1
2015-02-24,1776,2,51,16.29,16.29,16.29,16.29,0.0,2
2015-02-25,1776,7,178,16.29,16.29,15.53,15.53,-0.76,7
2015-02-26,1776,3,77,16.18,16.29,16.29,16.29,0.76,3
2015-03-02,1776,4013,101734,16.29,16.42,15.85,16.42,0.13,17
2015-03-03,1776,19015,492033,16.07,16.95,15.85,16.95,0.53,26
2015-03-04,1776,1355,35266,16.41,16.93,16.48,16.93,-0.02,10
2015-03-05,1776,7,186,16.5,16.88,16.88,16.88,-0.05,5
2015-03-06,1776,7,186,16.88,16.88,16.88,16.88,0.0,5
2015-03-09,1776,5032,128041,16.88,16.8,16.11,16.17,-0.71,25
2015-03-10,1776,3004,75702,16.14,16.17,15.85,16.17,0.0,7
2015-03-11,1776,1004,24902,15.97,16.17,15.72,16.17,0.0,4
2015-03-12,1776,2002,50570,15.72,16.17,16.02,16.02,-0.15,4
2015-03-13,1776,13,331,16.02,16.15,16.15,16.15,0.13,13
2015-03-16,1776,5059,128114,16.15,16.17,15.85,16.17,0.02,63
2015-03-17,1776,4015,101587,16.05,16.48,15.85,16.48,0.31,19
2015-03-18,1776,4009,101734,16.04,16.48,15.85,16.17,-0.31,11
2015-03-19,1776,11005,282430,16.09,16.48,15.85,16.23,0.06,12
2015-03-20,1776,2378,61028,16.27,16.67,15.97,16.67,0.44,11
