date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2633,4381697,17603835,3.11,3.23,3.15,3.23,0.09,297
2015-01-06,2633,4916564,19460452,3.19,3.21,2.88,3.14,-0.09,311
2015-01-07,2633,3904798,15350940,3.14,3.17,2.98,3.0,-0.14,329
2015-01-08,2633,35206905,114196259,3.12,3.0,2.36,2.6,-0.4,2892
2015-01-09,2633,18794606,67595984,2.57,3.03,2.58,2.89,0.29,1792
2015-01-12,2633,14084800,49686786,2.86,3.09,2.75,2.78,-0.11,1076
2015-01-13,2633,10684070,38196881,2.8,2.87,2.76,2.87,0.09,911
2015-01-14,2633,10746560,39417401,2.84,2.95,2.86,2.95,0.08,947
2015-01-15,2633,4458000,16365683,2.91,2.97,2.88,2.92,-0.03,406
2015-01-16,2633,4500301,16326329,2.91,2.93,2.84,2.88,-0.04,359
2015-01-19,2633,2485010,8935146,2.88,2.88,2.83,2.86,-0.02,245
2015-01-20,2633,3184612,11458599,2.86,2.87,2.84,2.86,0.0,243
2015-01-21,2633,6712138,23589264,2.86,2.86,2.75,2.77,-0.09,500
2015-01-22,2633,7130000,24341759,2.78,2.78,2.65,2.7,-0.07,537
2015-01-23,2633,3451100,11722112,2.71,2.71,2.68,2.71,0.01,296
2015-01-26,2633,4134420,14009558,2.7,2.71,2.67,2.7,-0.01,354
2015-01-27,2633,3720157,12518267,2.69,2.71,2.64,2.67,-0.03,247
2015-01-28,2633,2377580,7971226,2.67,2.69,2.63,2.66,-0.01,278
2015-01-29,2633,4087000,13493400,2.66,2.68,2.59,2.63,-0.03,361
2015-01-30,2633,1094995,3595533,2.62,2.63,2.59,2.61,-0.02,143
2015-02-02,2633,5013860,15778562,2.6,2.62,2.47,2.49,-0.12,464
2015-02-03,2633,4781582,14856875,2.5,2.49,2.44,2.48,-0.01,373
2015-02-04,2633,3736900,12280890,2.47,2.66,2.46,2.63,0.15,437
2015-02-05,2633,2727500,9218660,2.61,2.71,2.62,2.69,0.06,279
2015-02-06,2633,2657980,9258427,2.68,2.79,2.7,2.75,0.06,286
2015-02-09,2633,1964503,6814895,2.76,2.79,2.72,2.76,0.01,218
2015-02-10,2633,928000,3213990,2.75,2.77,2.72,2.75,-0.01,114
2015-02-11,2633,1006005,3472417,2.74,2.77,2.72,2.74,-0.01,93
2015-02-12,2633,1118000,3848430,2.74,2.74,2.71,2.72,-0.02,103
2015-02-13,2633,1392998,4795843,2.73,2.74,2.71,2.74,0.02,134
2015-02-24,2633,6080004,21824529,2.73,2.92,2.74,2.9,0.16,508
2015-02-25,2633,6280889,23653335,2.85,3.04,2.89,3.02,0.12,548
2015-02-26,2633,2922411,11124671,2.99,3.04,3.0,3.02,0.0,318
2015-03-02,2633,2078264,7905378,3.02,3.08,3.0,3.01,-0.01,239
2015-03-03,2633,2770000,10546250,3.01,3.04,3.0,3.03,0.02,183
2015-03-04,2633,7715362,28628051,3.02,3.05,2.91,2.93,-0.1,572
2015-03-05,2633,3004167,10993240,2.94,2.94,2.88,2.89,-0.04,304
2015-03-06,2633,5922913,22440596,2.9,3.09,2.86,3.06,0.17,538
2015-03-09,2633,1180791,4515134,3.01,3.08,3.01,3.03,-0.03,169
2015-03-10,2633,1836700,6997651,3.03,3.06,3.0,3.01,-0.02,194
2015-03-11,2633,713000,2695810,3.02,3.01,2.98,3.0,-0.01,107
2015-03-12,2633,1246927,4743943,3.0,3.04,3.0,3.02,0.02,128
