date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6158,65000,845850,14.75,14.81,14.58,14.81,0.06,29
2015-01-06,6158,72000,933400,14.81,14.81,14.53,14.53,-0.28,36
2015-01-07,6158,57000,740950,14.64,14.7,14.58,14.64,0.11,27
2015-01-08,6158,94000,1220500,14.58,14.75,14.53,14.64,0.0,36
2015-01-09,6158,34000,441400,14.64,14.7,14.58,14.7,0.06,21
2015-01-12,6158,73000,943050,14.58,14.64,14.53,14.64,-0.06,33
2015-01-13,6158,43000,553900,14.53,14.58,14.41,14.58,-0.06,28
2015-01-14,6158,72000,934800,14.58,14.64,14.58,14.64,0.06,34
2015-01-15,6158,67000,865050,14.64,14.64,14.47,14.58,-0.06,23
2015-01-16,6158,23000,297600,14.64,14.64,14.53,14.58,0.0,12
2015-01-19,6158,46000,591400,14.58,14.58,14.36,14.53,-0.05,26
2015-01-20,6158,91000,1179350,14.53,14.7,14.53,14.64,0.11,41
2015-01-21,6158,49000,633550,14.64,14.64,14.53,14.53,-0.11,20
2015-01-22,6158,104000,1347950,14.53,14.64,14.53,14.53,0.0,41
2015-01-23,6158,179000,2307350,14.58,14.7,14.41,14.53,0.0,70
2015-01-26,6158,89000,1146200,14.58,14.58,14.41,14.41,-0.12,41
2015-01-27,6158,156000,1989450,14.41,14.47,14.3,14.41,0.0,61
2015-01-28,6158,133000,1702050,14.36,14.53,14.36,14.53,0.12,41
2015-01-29,6158,56000,718900,14.47,14.53,14.36,14.53,0.0,27
2015-01-30,6158,1044000,14060800,14.58,15.42,14.58,15.26,0.73,443
2015-02-02,6158,551000,7525750,15.26,15.65,15.2,15.2,-0.06,244
2015-02-03,6158,175000,2338950,15.2,15.2,14.98,15.04,-0.16,78
2015-02-04,6158,164000,2199300,15.09,15.26,14.98,15.09,0.05,69
2015-02-05,6158,71000,948400,15.2,15.2,14.98,14.98,-0.11,40
2015-02-06,6158,127000,1699450,14.98,15.2,14.98,15.15,0.17,45
2015-02-09,6158,91000,1214750,15.04,15.15,14.98,15.04,-0.11,38
2015-02-10,6158,74000,982350,14.98,14.98,14.87,14.98,-0.06,32
2015-02-11,6158,52000,690300,15.04,15.04,14.92,14.92,-0.06,29
2015-02-12,6158,61000,806600,15.04,15.04,14.87,14.92,0.0,28
2015-02-13,6158,162000,2162000,14.98,15.15,14.92,15.09,0.17,47
2015-02-24,6158,159000,2142650,15.26,15.32,15.09,15.15,0.06,56
2015-02-25,6158,63000,843400,15.15,15.15,15.04,15.09,-0.06,27
2015-02-26,6158,133000,1762900,14.98,15.15,14.87,14.98,-0.11,58
2015-03-02,6158,54000,712500,14.98,14.98,14.81,14.92,-0.06,29
2015-03-03,6158,111000,1458350,14.92,14.92,14.7,14.87,-0.05,57
2015-03-04,6158,117000,1528300,14.75,14.75,14.64,14.75,-0.12,49
2015-03-05,6158,45000,589850,14.81,14.81,14.75,14.81,0.06,24
2015-03-06,6158,113000,1481150,14.75,14.87,14.7,14.75,-0.06,48
2015-03-09,6158,66000,862950,14.75,14.75,14.7,14.7,-0.05,30
2015-03-10,6158,38000,496900,14.81,14.81,14.7,14.75,0.05,24
2015-03-11,6158,954000,12688500,14.75,15.2,14.64,15.04,0.29,257
2015-03-12,6158,131000,1745000,15.09,15.09,14.92,14.92,-0.12,58
2015-03-13,6158,403000,5466400,14.98,15.54,14.92,15.54,0.62,169
2015-03-16,6158,102000,1402200,15.71,15.71,15.32,15.37,-0.17,58
2015-03-17,6158,84000,1134800,15.32,15.32,15.2,15.26,-0.11,31
2015-03-18,6158,139000,1868750,15.32,15.32,14.98,14.98,-0.28,47
2015-03-19,6158,147000,1958800,14.81,15.04,14.81,15.04,0.06,50
2015-03-20,6158,127000,1679950,15.04,15.04,14.81,14.87,-0.17,53
2015-03-23,6158,100000,1322050,14.92,15.04,14.87,14.87,0.0,48
2015-03-24,6158,30000,396600,14.87,14.92,14.87,14.87,0.0,18
2015-03-25,6158,83000,1089100,14.87,14.87,14.7,14.75,-0.12,36
2015-03-26,6158,105000,1366800,14.64,14.75,14.64,14.75,0.0,34
2015-03-27,6158,148000,1928750,14.7,14.75,14.53,14.75,0.0,60
2015-03-30,6158,194000,2504000,14.64,14.64,14.41,14.64,-0.11,71
2015-03-31,6158,53000,685500,14.53,14.64,14.53,14.58,-0.06,23
2015-04-01,6158,120000,1541900,14.41,14.64,14.41,14.41,-0.17,33
2015-04-02,6158,84000,1087650,14.47,14.64,14.47,14.58,0.17,29
2015-04-07,6158,143000,1875450,14.7,14.87,14.64,14.87,0.29,65
2015-04-08,6158,110000,1443300,14.75,14.92,14.7,14.75,-0.12,34
2015-04-09,6158,71000,931000,14.75,14.87,14.75,14.75,0.0,30
2015-04-10,6158,68000,885350,14.7,14.7,14.64,14.64,-0.11,33
2015-04-13,6158,216000,2780550,14.64,14.7,14.41,14.41,-0.23,76
2015-04-14,6158,96000,1227050,14.36,14.47,14.3,14.41,0.0,63
2015-04-15,6158,65000,833000,14.41,14.53,14.36,14.53,0.12,35
2015-04-16,6158,80000,1028750,14.53,14.53,14.41,14.53,0.0,36
2015-04-17,6158,50000,640650,14.41,14.53,14.41,14.47,-0.06,34
2015-04-20,6158,36000,458600,14.41,14.41,14.3,14.3,-0.17,27
2015-04-21,6158,95000,1208750,14.36,14.36,14.19,14.19,-0.11,25
2015-04-22,6158,102000,1278600,14.19,14.19,14.02,14.13,-0.06,45
2015-04-23,6158,87000,1091800,14.19,14.25,14.08,14.13,0.0,40
2015-04-24,6158,118000,1472250,14.13,14.13,13.91,14.02,-0.11,55
2015-04-27,6158,140000,1714000,13.62,13.96,13.62,13.96,-0.06,73
2015-04-28,6158,63000,778700,13.85,14.08,13.85,14.02,0.06,34
2015-04-29,6158,80000,1002300,14.13,14.3,14.02,14.02,0.0,51
2015-04-30,6158,83000,1045400,14.02,14.41,13.96,14.19,0.17,50
2015-05-04,6158,125000,1582100,14.19,14.36,14.13,14.36,0.17,52
2015-05-05,6158,170000,2192950,14.41,14.75,14.25,14.47,0.11,78
2015-05-06,6158,60000,764100,14.58,14.58,14.3,14.36,-0.11,35
2015-05-07,6158,214000,2771300,14.3,14.7,14.13,14.3,-0.06,93
2015-05-08,6158,245000,3180600,14.36,14.81,14.3,14.64,0.34,70
2015-05-11,6158,96000,1226050,14.75,14.75,14.19,14.25,-0.39,48
2015-05-12,6158,49000,613450,14.25,14.25,13.91,14.13,-0.12,22
2015-05-13,6158,37000,462600,14.19,14.19,14.02,14.13,0.0,27
2015-05-14,6158,92000,1149950,14.13,14.13,13.96,14.08,-0.05,44
2015-05-15,6158,79000,978950,14.13,14.13,13.91,13.91,-0.17,49
2015-05-18,6158,97000,1181100,13.57,13.91,13.57,13.85,-0.06,57
2015-05-19,6158,73000,891000,13.85,13.85,13.74,13.79,-0.06,24
2015-05-20,6158,214000,2579400,13.51,13.74,13.45,13.62,-0.17,75
2015-05-21,6158,217000,2591800,13.51,13.62,13.34,13.62,0.0,65
2015-05-22,6158,45000,544650,13.62,13.74,13.51,13.62,0.0,20
2015-05-25,6158,48000,579250,13.68,13.68,13.51,13.62,0.0,29
2015-05-26,6158,51000,612450,13.62,13.62,13.45,13.45,-0.17,32
2015-05-27,6158,84000,1004800,13.34,13.62,13.34,13.45,0.0,36
2015-05-28,6158,75000,898550,13.51,13.57,13.4,13.57,0.12,27
2015-05-29,6158,135000,1609000,13.68,13.68,13.29,13.45,-0.12,42
2015-06-01,6158,76000,897400,13.51,13.51,13.23,13.4,-0.05,33
2015-06-02,6158,90000,1077250,13.23,13.62,13.17,13.34,-0.06,36
2015-06-03,6158,68000,814250,13.34,13.57,13.34,13.57,0.23,39
2015-06-04,6158,76000,895750,13.34,13.4,13.17,13.4,-0.17,32
2015-06-05,6158,215000,2425450,13.29,13.29,12.39,12.78,-0.62,79
2015-06-08,6158,159000,1757000,12.39,12.72,12.39,12.39,-0.39,60
2015-06-09,6158,294000,3154100,12.39,12.5,11.54,11.82,-0.57,95
2015-06-10,6158,97000,1047600,11.82,12.39,11.82,12.16,0.34,54
2015-06-11,6158,92000,993250,12.39,12.39,11.99,12.16,0.0,45
2015-06-12,6158,108000,1184500,12.05,12.45,12.05,12.39,0.23,58
2015-06-15,6158,49000,534600,12.11,12.39,12.11,12.39,0.0,30
2015-06-16,6158,72000,792850,12.28,12.61,12.28,12.45,0.06,28
2015-06-17,6158,78000,857900,12.33,12.5,12.33,12.39,-0.06,35
2015-06-18,6158,65000,714200,12.33,12.39,12.28,12.39,0.0,42
2015-06-22,6158,38000,416350,12.39,12.39,12.22,12.39,0.0,18
2015-06-23,6158,165000,1821900,12.39,12.55,12.39,12.55,0.16,80
2015-06-24,6158,70000,777650,12.61,12.61,12.45,12.5,-0.05,39
2015-06-25,6158,88000,970650,12.5,12.55,12.39,12.39,-0.11,35
2015-06-26,6158,161000,1752400,12.39,12.5,12.11,12.33,-0.06,48
2015-06-29,6158,47000,507450,12.16,12.33,12.05,12.16,-0.17,30
2015-06-30,6158,14000,149550,12.16,12.16,11.88,12.16,0.0,11
2015-07-01,6158,65000,697400,12.11,12.16,12.05,12.16,0.0,42
2015-07-02,6158,60000,645600,12.16,12.16,12.05,12.11,-0.05,38
2015-07-03,6158,42000,451750,12.05,12.22,12.05,12.22,0.11,21
2015-07-06,6158,74000,790650,12.05,12.16,11.94,12.11,-0.11,45
2015-07-07,6158,78000,829250,11.94,12.11,11.88,11.94,-0.17,23
2015-07-08,6158,120000,1234400,11.94,11.94,11.26,11.49,-0.45,35
2015-07-09,6158,111000,1100510,10.94,11.32,10.92,11.24,-0.25,67
2015-07-13,6158,225000,2245630,11.26,11.32,11.15,11.32,0.08,59
2015-07-14,6158,367000,3717100,11.26,11.82,11.26,11.82,0.5,114
2015-07-15,6158,99000,1011650,11.82,11.82,11.37,11.6,-0.22,76
2015-07-16,6158,85000,875050,11.37,11.82,11.37,11.82,0.22,60
2015-07-17,6158,67000,685300,11.6,11.71,11.49,11.49,-0.33,51
2015-07-20,6158,45000,451300,11.49,11.49,11.26,11.26,-0.23,24
2015-07-21,6158,75000,740230,11.26,11.37,10.98,11.37,0.11,40
2015-07-22,6158,86000,855160,11.13,11.25,11.07,11.25,-0.12,25
2015-07-23,6158,324000,3230810,11.25,11.26,11.06,11.15,-0.1,22
2015-07-24,6158,164000,1614840,11.09,11.15,11.06,11.13,-0.02,22
2015-07-27,6158,473000,4574810,11.05,11.07,10.81,10.83,-0.3,35
2015-07-28,6158,214000,2023670,10.7,10.75,10.44,10.69,-0.14,39
2015-07-29,6158,23000,217070,10.75,10.75,10.55,10.58,-0.11,20
2015-07-30,6158,50000,474460,10.58,11.13,10.58,11.0,0.42,28
2015-07-31,6158,66000,626080,10.75,10.98,10.6,10.7,-0.3,34
2015-08-03,6158,105000,971500,10.63,10.63,10.3,10.53,-0.17,36
2015-08-04,6158,66000,611510,10.53,10.7,10.32,10.41,-0.12,45
2015-08-05,6158,254000,2353660,10.41,10.47,10.17,10.45,0.04,54
2015-08-06,6158,142000,1304660,10.36,10.43,10.24,10.36,-0.09,18
2015-08-07,6158,99000,898610,10.26,10.27,10.18,10.19,-0.17,29
2015-08-10,6158,47000,425460,10.19,10.27,10.13,10.24,0.05,34
2015-08-11,6158,27000,246680,10.24,10.34,10.22,10.22,-0.02,20
2015-08-12,6158,86000,769010,10.15,10.15,10.0,10.02,-0.2,27
2015-08-13,6158,102000,914110,10.02,10.19,9.88,10.02,0.0,36
2015-08-14,6158,35000,308580,10.0,10.05,9.9,10.05,0.03,22
2015-08-17,6158,86000,758530,10.0,10.05,9.81,9.93,-0.12,37
2015-08-18,6158,50000,434710,9.88,9.88,9.72,9.75,-0.18,20
2015-08-19,6158,271000,2187540,9.75,9.75,8.95,9.22,-0.53,96
