date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5340,91000,441700,4.88,4.91,4.74,4.83,-0.05,23
2015-01-06,5340,43000,207000,4.78,4.83,4.76,4.77,-0.06,18
2015-01-07,5340,80000,379350,4.75,4.77,4.69,4.69,-0.08,31
2015-01-08,5340,91000,443100,4.77,4.93,4.77,4.81,0.12,40
2015-01-09,5340,55000,262720,4.82,4.84,4.7,4.76,-0.05,22
2015-01-12,5340,100000,480000,4.75,4.81,4.72,4.77,0.01,28
2015-01-13,5340,66000,319640,4.81,4.85,4.76,4.83,0.06,24
2015-01-14,5340,82000,394430,4.83,4.84,4.75,4.83,0.0,29
2015-01-15,5340,356000,1686150,4.82,4.93,4.68,4.76,-0.07,83
2015-01-16,5340,81000,384710,4.76,4.78,4.69,4.76,0.0,26
2015-01-19,5340,48000,229980,4.78,4.78,4.74,4.78,0.02,14
2015-01-20,5340,32000,152390,4.76,4.77,4.72,4.77,-0.01,18
2015-01-21,5340,3000,14260,4.73,4.74,4.73,4.74,-0.03,2
2015-01-22,5340,18000,86620,4.8,4.8,4.74,4.8,0.06,8
2015-01-23,5340,20000,96410,4.8,4.81,4.8,4.81,0.01,8
2015-01-26,5340,464000,2159730,4.72,4.73,4.5,4.65,-0.16,112
2015-01-27,5340,47000,220350,4.72,4.72,4.64,4.64,-0.01,27
2015-01-28,5340,38000,179390,4.72,4.73,4.66,4.69,0.05,18
2015-01-29,5340,92000,434900,4.68,4.76,4.67,4.7,0.01,39
2015-01-30,5340,907000,4530620,4.67,5.03,4.67,5.03,0.33,216
2015-02-02,5340,657000,3245000,5.03,5.03,4.83,4.83,-0.2,145
2015-02-03,5340,111000,544130,4.83,4.92,4.83,4.92,0.09,38
2015-02-04,5340,127000,629330,4.92,4.97,4.88,4.93,0.01,47
2015-02-05,5340,121000,601040,4.95,5.03,4.93,4.94,0.01,32
2015-02-06,5340,42000,208120,4.94,4.95,4.93,4.95,0.01,16
2015-02-09,5340,73000,361020,4.84,4.97,4.84,4.94,-0.01,25
2015-02-10,5340,59000,292720,4.96,4.98,4.9,4.98,0.04,19
2015-02-11,5340,159000,797860,4.95,5.03,4.92,5.03,0.05,50
2015-02-12,5340,700000,3712860,5.03,5.37,5.03,5.33,0.3,237
2015-02-13,5340,442000,2341280,5.33,5.35,5.15,5.27,-0.06,118
2015-02-24,5340,812000,4371870,5.37,5.4,5.28,5.38,0.11,179
2015-02-25,5340,289000,1560090,5.39,5.4,5.3,5.33,-0.05,71
2015-02-26,5340,185000,962090,5.31,5.31,5.13,5.14,-0.19,75
2015-03-02,5340,40000,206050,5.1,5.14,5.1,5.14,0.0,20
2015-03-03,5340,85000,437360,5.14,5.14,5.1,5.14,0.0,29
2015-03-04,5340,152000,781610,5.14,5.17,5.09,5.17,0.03,42
2015-03-05,5340,109000,563270,5.17,5.18,5.1,5.17,0.0,37
2015-03-06,5340,45000,233660,5.17,5.21,5.15,5.21,0.04,22
2015-03-09,5340,50000,258850,5.21,5.21,5.12,5.15,-0.06,22
