date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8426,233000,13398100,38.32,38.92,37.59,37.66,-0.73,190
2015-01-06,8426,109000,6151300,37.59,37.79,37.13,37.72,0.06,88
2015-01-07,8426,67000,3837500,37.52,38.12,37.52,37.86,0.14,41
2015-01-08,8426,70000,4029300,38.19,38.65,37.72,38.39,0.53,63
2015-01-09,8426,52000,2994500,38.65,38.65,37.86,37.92,-0.47,45
2015-01-12,8426,58000,3277500,37.52,37.79,37.19,37.26,-0.66,51
2015-01-13,8426,38000,2120400,36.66,37.39,36.53,37.13,-0.13,35
2015-01-14,8426,36000,1997600,37.13,37.13,36.6,36.93,-0.2,30
2015-01-15,8426,42000,2354700,36.66,37.59,36.66,36.99,0.06,37
2015-01-16,8426,25000,1392700,37.52,37.52,36.66,36.66,-0.33,19
2015-01-19,8426,48000,2679200,36.66,37.46,36.46,36.46,-0.2,36
2015-01-20,8426,60000,3292500,37.13,37.13,36.0,36.0,-0.46,47
2015-01-21,8426,77000,4178200,36.73,36.73,35.67,35.67,-0.33,59
2015-01-22,8426,23000,1242600,36.07,36.07,35.67,35.8,0.13,23
2015-01-23,8426,42000,2313300,36.0,36.86,36.0,36.46,0.66,39
2015-01-26,8426,35000,1896500,36.46,36.46,35.8,35.87,-0.59,30
2015-01-27,8426,31000,1686200,35.93,36.33,35.93,36.33,0.46,21
2015-01-28,8426,25000,1355000,36.4,36.53,35.6,36.07,-0.26,22
2015-01-29,8426,44000,2381400,36.27,36.27,35.73,35.8,-0.27,24
2015-01-30,8426,36000,1947900,36.2,36.2,35.67,36.13,0.33,26
2015-02-02,8426,4000,217600,36.13,36.13,35.87,35.87,-0.26,3
2015-02-03,8426,61000,3274200,35.87,35.87,35.47,35.67,-0.2,28
2015-02-04,8426,70000,3758000,35.67,35.87,35.54,35.54,-0.13,32
2015-02-05,8426,45000,2417200,35.47,36.07,35.14,35.47,-0.07,40
2015-02-06,8426,14000,754400,35.8,35.8,35.54,35.54,0.07,14
2015-02-09,8426,27000,1436600,35.54,35.54,35.14,35.47,-0.07,24
2015-02-10,8426,18000,961700,35.2,35.8,35.2,35.27,-0.2,13
2015-02-11,8426,23000,1216700,35.27,35.27,34.94,34.94,-0.33,20
2015-02-12,8426,15000,793100,34.94,35.54,34.94,35.07,0.13,13
2015-02-13,8426,38000,1994700,34.94,35.14,34.54,34.61,-0.46,33
2015-02-24,8426,21000,1100600,34.61,34.87,34.61,34.74,0.13,19
2015-02-25,8426,7000,367500,34.74,35.07,34.74,35.07,0.33,5
2015-02-26,8426,42000,2190600,34.81,34.94,34.48,34.48,-0.59,32
2015-03-02,8426,66000,3392200,34.14,34.28,33.94,33.94,-0.54,51
2015-03-03,8426,37000,1905700,34.41,34.41,33.94,34.41,0.47,28
2015-03-04,8426,13000,670600,34.08,34.34,34.08,34.21,-0.2,12
2015-03-05,8426,54000,2851900,34.14,35.47,34.14,34.81,0.6,49
2015-03-06,8426,23000,1221900,34.87,35.47,34.81,35.2,0.39,22
2015-03-09,8426,21000,1113600,35.14,35.2,35.14,35.2,0.0,15
2015-03-10,8426,26000,1373600,35.2,35.2,34.81,34.87,-0.33,23
2015-03-11,8426,30000,1573900,34.87,35.27,34.41,35.14,0.27,25
2015-03-12,8426,36000,1913700,35.14,35.47,34.94,35.27,0.13,36
2015-03-13,8426,40000,2147100,35.73,35.93,35.34,35.34,0.07,30
2015-03-16,8426,58000,3151200,35.73,36.33,35.73,35.93,0.59,49
2015-03-17,8426,66000,3607700,36.33,36.6,35.93,35.93,0.0,49
2015-03-18,8426,49000,2667200,36.13,36.46,35.87,36.13,0.2,36
2015-03-19,8426,60000,3288600,36.27,36.53,36.13,36.13,0.0,49
2015-03-20,8426,78000,4316600,36.13,37.06,36.13,37.06,0.93,63
2015-03-23,8426,63000,3510600,37.13,37.33,36.66,36.66,-0.4,50
2015-03-24,8426,51000,2865200,36.86,37.52,36.86,36.99,0.33,41
2015-03-25,8426,46000,2582600,37.46,37.46,36.93,37.13,0.14,36
2015-03-26,8426,32000,1793700,36.99,37.33,36.99,37.19,0.06,27
2015-03-27,8426,107000,5845100,36.99,36.99,35.73,36.13,-1.06,83
2015-03-30,8426,26000,1422900,36.2,36.46,36.07,36.07,-0.06,20
2015-03-31,8426,24000,1306500,36.07,36.13,36.07,36.07,0.0,21
2015-04-01,8426,16000,869900,36.07,36.2,35.87,35.87,-0.2,16
2015-04-02,8426,12000,650000,36.07,36.07,35.87,35.87,0.0,12
2015-04-07,8426,15000,813000,35.87,36.0,35.87,36.0,0.13,13
2015-04-08,8426,24000,1300000,36.0,36.0,35.8,35.8,-0.2,20
2015-04-09,8426,32000,1719800,35.8,35.8,35.14,35.8,0.0,26
2015-04-10,8426,53000,2806700,35.2,35.4,34.87,35.14,-0.66,41
2015-04-13,8426,102000,5341800,34.87,35.07,34.48,34.81,-0.33,59
2015-04-14,8426,67000,3572100,34.54,35.8,34.54,35.54,0.73,41
2015-04-15,8426,52000,2801500,35.73,35.93,35.47,35.6,0.06,27
2015-04-16,8426,22000,1182400,35.93,35.93,35.54,35.54,-0.06,15
2015-04-17,8426,20000,1076700,35.54,35.8,35.54,35.67,0.13,15
2015-04-20,8426,39000,2107500,36.33,36.33,35.6,35.6,-0.07,26
2015-04-21,8426,27000,1443800,35.73,35.73,35.27,35.4,-0.2,23
2015-04-22,8426,14000,744200,35.4,35.4,35.07,35.14,-0.26,9
2015-04-23,8426,31000,1647500,35.27,35.47,35.07,35.34,0.2,21
2015-04-24,8426,19000,1020700,35.73,35.87,35.34,35.67,0.33,14
2015-04-27,8426,13000,697300,35.67,35.8,35.47,35.47,-0.2,11
2015-04-28,8426,23000,1220500,35.14,35.47,35.14,35.34,-0.13,17
2015-04-29,8426,16000,843800,35.14,35.14,34.81,35.01,-0.33,15
2015-04-30,8426,32000,1682900,35.01,35.14,34.74,35.14,0.13,22
2015-05-04,8426,19000,999400,35.01,35.01,34.74,34.94,-0.2,15
2015-05-05,8426,18000,943600,34.87,34.87,34.61,34.61,-0.33,12
2015-05-06,8426,18000,940000,34.48,34.74,34.48,34.67,0.06,15
2015-05-07,8426,124000,6308300,34.61,34.74,33.15,33.48,-1.19,96
2015-05-08,8426,211000,10144850,33.22,33.48,31.23,31.62,-1.86,154
2015-05-11,8426,258000,11680300,31.43,31.43,29.47,29.47,-2.15,152
2015-05-12,8426,129000,5534500,29.47,29.47,27.88,29.37,-0.1,86
2015-05-13,8426,52000,2264200,28.64,29.17,28.64,29.11,-0.26,40
2015-05-14,8426,92000,3930000,29.11,29.37,28.11,28.77,-0.34,65
2015-05-15,8426,22000,952600,28.77,29.14,28.44,28.94,0.17,20
2015-05-18,8426,28000,1197450,28.51,28.87,28.08,28.87,-0.07,22
2015-05-19,8426,32000,1384400,27.85,29.5,27.85,29.5,0.63,31
2015-05-20,8426,45000,1990650,29.5,29.67,29.2,29.2,-0.3,15
