date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2354,3126478,268462452,58.46,59.42,58.19,58.74,0.35,2303
2015-01-06,2354,7148591,602018974,58.33,58.33,57.23,57.23,-1.51,4687
2015-01-07,2354,4890513,409250988,57.23,57.57,56.96,57.16,-0.07,3063
2015-01-08,2354,5366094,451250758,57.5,57.85,57.3,57.78,0.62,3096
2015-01-09,2354,10690318,921044584,57.85,59.69,57.78,59.49,1.71,5666
2015-01-12,2354,6861699,582747960,58.26,58.6,57.85,57.85,-1.64,4060
2015-01-13,2354,6998879,601908694,58.19,59.22,57.98,59.01,1.16,3916
2015-01-14,2354,5270091,451490768,59.01,59.08,58.33,58.87,-0.14,3106
2015-01-15,2354,4616851,395149952,58.87,58.94,58.26,58.39,-0.48,2474
2015-01-16,2354,5213638,440682292,58.87,58.87,57.3,57.44,-0.95,3607
2015-01-19,2354,5464545,454775184,58.33,58.33,56.2,56.48,-0.96,3085
2015-01-20,2354,4006101,333944698,56.55,57.3,56.48,57.23,0.75,2448
2015-01-21,2354,3025268,253505412,57.23,57.71,56.82,57.71,0.48,2263
2015-01-22,2354,6615357,563444145,57.91,58.87,57.85,58.33,0.62,3195
2015-01-23,2354,6292798,540541987,58.6,59.22,58.33,58.67,0.34,3711
2015-01-26,2354,4242969,365393866,58.67,59.22,58.46,59.08,0.41,2615
2015-01-27,2354,3793378,328222856,59.22,59.69,58.94,59.28,0.2,2289
2015-01-28,2354,2514909,217196030,59.15,59.22,58.87,59.22,-0.06,1573
2015-01-29,2354,2589594,221767683,58.87,59.08,58.19,58.87,-0.35,1555
2015-01-30,2354,2864727,246131246,58.94,59.15,58.6,58.8,-0.07,1713
2015-02-02,2354,2803068,240195568,58.87,59.08,58.33,58.33,-0.47,1668
2015-02-03,2354,6214614,524208776,58.33,58.33,57.44,57.5,-0.83,3706
2015-02-04,2354,4767175,400681691,57.64,57.98,57.16,57.23,-0.27,2921
2015-02-05,2354,3190052,266734637,57.3,57.71,56.96,57.71,0.48,1951
2015-02-06,2354,4588091,381644513,57.71,57.71,56.68,56.75,-0.96,2884
2015-02-09,2354,5313995,434151366,56.68,56.68,55.59,55.79,-0.96,3347
2015-02-10,2354,2723702,222269417,56.0,56.13,55.59,55.93,0.14,1771
2015-02-11,2354,6200427,500021248,56.0,56.13,54.63,54.77,-1.16,3678
2015-02-12,2354,6149667,489065270,54.77,55.11,53.74,55.11,0.34,4025
2015-02-13,2354,3904996,315205821,55.11,55.59,54.97,55.04,-0.07,2833
2015-02-24,2354,3774480,305584869,55.52,56.0,54.83,54.83,-0.21,2426
2015-02-25,2354,2948451,236343170,54.83,55.18,54.63,55.11,0.28,2098
2015-02-26,2354,3023264,243466882,55.11,55.45,54.63,55.31,0.2,1902
2015-03-02,2354,4236649,337753038,55.38,55.45,54.01,54.08,-1.23,2560
2015-03-03,2354,5228077,409262620,54.08,54.29,53.19,53.67,-0.41,3241
2015-03-04,2354,6463587,512827152,53.6,54.97,53.6,54.22,0.55,3732
2015-03-05,2354,6485487,520276821,54.29,55.59,53.81,55.18,0.96,4221
2015-03-06,2354,5889389,477973878,55.25,56.07,54.63,55.79,0.61,3673
2015-03-09,2354,2238353,180712533,55.52,55.52,55.11,55.18,-0.61,1248
2015-03-10,2354,3429623,274274809,55.11,55.25,54.36,54.56,-0.62,2279
2015-03-11,2354,5533183,442825440,54.42,55.31,54.15,54.77,0.21,3340
2015-03-12,2354,5565163,447760425,54.77,55.52,54.63,54.97,0.2,3037
2015-03-13,2354,3461887,277159038,55.04,55.31,54.56,54.56,-0.41,2170
2015-03-16,2354,2248132,178563729,54.56,54.77,54.22,54.22,-0.34,1547
2015-03-17,2354,4370857,351072359,54.42,55.72,54.42,54.77,0.55,2465
2015-03-18,2354,3517588,281486492,54.77,55.04,54.56,54.83,0.06,2281
2015-03-19,2354,7513753,609532259,54.9,56.07,54.83,55.52,0.69,4333
2015-03-20,2354,13547845,1118965087,55.66,57.5,55.66,57.3,1.78,6467
2015-03-23,2354,10441637,882278862,57.44,58.33,57.3,57.5,0.2,5183
2015-03-24,2354,4938105,411723115,57.5,57.5,56.82,57.02,-0.48,2680
2015-03-25,2354,4294350,355412143,57.02,57.23,56.34,56.48,-0.54,2336
2015-03-26,2354,5802334,481530863,56.13,57.23,55.86,57.16,0.68,2567
2015-03-27,2354,5878939,486588663,57.16,57.23,56.2,56.27,-0.89,2625
2015-03-30,2354,14151464,1189246406,57.16,58.46,56.96,57.16,0.89,6229
2015-03-31,2354,11775701,987456660,57.44,58.12,56.75,57.5,0.34,5331
2015-04-01,2354,7699077,650586748,57.85,58.19,57.57,57.85,0.35,4414
2015-04-02,2354,15901475,1364048676,57.98,59.15,57.98,58.94,1.09,7049
2015-04-07,2354,14343276,1258335388,59.22,60.58,59.08,60.38,1.44,7087
2015-04-08,2354,7870795,690936731,60.79,60.86,59.69,60.11,-0.27,4149
2015-04-09,2354,6721088,589546962,60.24,60.58,59.49,59.9,-0.21,3613
2015-04-10,2354,6871753,604221997,60.17,60.58,59.9,60.24,0.34,3434
2015-04-13,2354,5883153,511279650,60.24,60.24,58.87,59.56,-0.68,3499
2015-04-14,2354,4687159,409346733,59.56,60.17,59.56,59.69,0.13,2646
2015-04-15,2354,7369278,639640035,59.69,59.9,59.01,59.01,-0.68,3481
2015-04-16,2354,6429519,562845286,59.35,60.24,59.35,60.11,1.1,3796
2015-04-17,2354,3314266,290075359,60.11,60.17,59.63,59.9,-0.21,2051
2015-04-20,2354,3020817,262342532,59.9,59.9,59.22,59.56,-0.34,1811
2015-04-21,2354,7082596,620911652,59.69,60.58,59.35,59.63,0.07,3670
