date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3018,489890,10950361,42.33,42.99,41.58,42.8,0.56,233
2015-01-06,3018,405778,9043194,42.52,42.52,41.58,41.67,-1.13,212
2015-01-07,3018,379820,8461230,41.86,42.43,41.58,41.67,0.0,170
2015-01-08,3018,277495,6199263,41.96,42.33,41.77,41.96,0.29,122
2015-01-09,3018,465275,10460602,42.33,42.62,41.96,42.05,0.09,217
2015-01-12,3018,388844,8526320,42.05,42.05,40.73,40.73,-1.32,250
2015-01-13,3018,1117623,23360583,39.89,40.26,38.48,39.32,-1.41,580
2015-01-14,3018,599016,12459920,39.51,40.08,38.48,38.48,-0.84,278
2015-01-15,3018,430007,8723390,38.57,38.76,37.82,37.91,-0.57,223
2015-01-16,3018,549239,10971454,38.01,38.48,36.97,37.07,-0.84,255
2015-01-19,3018,389138,7841387,37.44,38.29,37.44,37.63,0.56,228
2015-01-20,3018,198255,3990450,38.38,38.38,37.63,37.63,0.0,122
2015-01-21,3018,388649,7794711,37.91,38.29,37.25,37.82,0.19,193
2015-01-22,3018,185098,3724452,38.01,38.19,37.63,37.63,-0.19,118
2015-01-23,3018,487243,9821130,37.72,38.38,37.54,38.19,0.56,235
2015-01-26,3018,2063346,43838601,38.19,40.83,37.91,40.83,2.64,832
2015-01-27,3018,1058216,23048647,40.83,41.58,40.08,40.08,-0.75,555
2015-01-28,3018,301256,6478975,40.08,40.83,40.08,40.26,0.18,188
2015-01-29,3018,454626,9608446,40.64,40.83,39.13,39.13,-1.13,191
2015-01-30,3018,276498,5759278,39.61,39.61,38.95,39.23,0.1,134
2015-02-02,3018,340059,7021806,39.23,39.51,38.29,38.38,-0.85,171
2015-02-03,3018,191783,3916072,38.38,38.76,38.19,38.57,0.19,122
2015-02-04,3018,171808,3524900,38.57,38.95,38.38,38.66,0.09,90
2015-02-05,3018,211205,4304369,38.66,38.85,38.1,38.29,-0.37,140
2015-02-06,3018,212153,4360780,38.48,38.95,38.48,38.48,0.19,149
2015-02-09,3018,453009,9554639,39.89,40.17,38.85,39.89,1.41,262
2015-02-10,3018,259010,5419510,39.89,40.17,38.95,38.95,-0.94,173
2015-02-11,3018,180116,3763183,39.23,39.42,39.13,39.42,0.47,165
2015-02-12,3018,183794,3864608,39.7,39.89,39.23,39.42,0.0,147
2015-02-13,3018,234010,4892460,39.7,39.7,39.13,39.13,-0.29,153
2015-02-24,3018,827342,16358220,36.88,38.57,36.88,37.35,-1.78,407
2015-02-25,3018,209601,4227085,37.63,38.38,37.44,38.29,0.94,139
2015-02-26,3018,88166,1787949,38.57,38.76,37.91,38.01,-0.28,82
2015-03-02,3018,223553,4523634,39.13,39.13,37.44,38.01,0.0,199
2015-03-03,3018,194102,3899718,38.57,38.57,37.63,37.82,-0.19,109
2015-03-04,3018,276805,5542500,37.82,38.1,37.44,37.63,-0.19,176
2015-03-05,3018,477016,9692220,37.63,38.76,37.63,37.72,0.09,192
2015-03-06,3018,652023,13362510,38.76,38.95,37.91,38.1,0.38,237
2015-03-09,3018,274301,5598631,38.38,38.57,38.1,38.38,0.28,169
2015-03-10,3018,256033,5174060,38.48,38.48,37.72,37.72,-0.66,136
2015-03-11,3018,323034,6467430,37.44,38.01,37.35,37.91,0.19,137
2015-03-12,3018,283797,5736856,38.48,38.48,37.82,37.91,0.0,155
2015-03-13,3018,1515300,32160150,38.01,40.55,38.01,39.61,1.7,699
2015-03-16,3018,639036,13364256,39.79,39.98,38.66,39.23,-0.38,293
2015-03-17,3018,229012,4788202,39.32,39.51,39.23,39.32,0.09,98
2015-03-18,3018,470289,9948802,39.51,40.17,39.32,39.32,0.0,243
2015-03-19,3018,525359,11086555,39.51,40.08,39.42,39.7,0.38,202
2015-03-20,3018,442551,9328054,39.89,40.08,39.42,39.7,0.0,181
2015-03-23,3018,542747,11689963,39.79,40.92,39.79,40.45,0.75,956
2015-03-24,3018,1100198,24539407,41.02,42.71,40.64,42.33,1.88,699
2015-03-25,3018,1168924,26476172,43.09,43.46,41.86,42.33,0.0,702
2015-03-26,3018,357172,7912840,42.15,42.15,40.73,41.49,-0.84,312
2015-03-27,3018,302102,6541946,41.58,41.67,40.36,40.45,-1.04,247
2015-03-30,3018,334121,7275283,41.02,42.15,40.45,40.64,0.19,255
2015-03-31,3018,406680,8690832,40.64,40.73,39.98,40.08,-0.56,294
2015-04-01,3018,302885,6474389,40.08,40.64,39.89,40.55,0.47,182
2015-04-02,3018,219170,4732133,40.64,40.92,40.36,40.36,-0.19,251
2015-04-07,3018,239502,5085442,41.02,41.02,39.61,39.7,-0.66,291
2015-04-08,3018,270320,5804727,39.7,40.64,39.7,40.26,0.56,312
2015-04-09,3018,603237,13226700,40.36,41.96,40.36,41.3,1.04,264
2015-04-10,3018,437084,9618248,41.11,41.67,41.11,41.67,0.37,232
2015-04-13,3018,302150,6612747,41.58,41.58,40.83,40.83,-0.84,232
2015-04-14,3018,195881,4236292,40.92,41.11,40.26,40.45,-0.38,105
2015-04-15,3018,195066,4169696,40.64,40.73,39.89,40.08,-0.37,102
2015-04-16,3018,237210,5071036,40.36,40.92,39.98,39.98,-0.1,137
2015-04-17,3018,194004,4100934,39.89,39.98,39.51,39.51,-0.47,76
2015-04-20,3018,145018,3032360,39.51,39.61,39.04,39.42,-0.09,83
2015-04-21,3018,220012,4580440,39.13,39.89,39.04,39.04,-0.38,125
2015-04-22,3018,194438,3985296,39.23,39.23,37.82,38.19,-0.85,124
2015-04-23,3018,138881,2816721,38.57,38.57,37.91,38.29,0.1,82
2015-04-24,3018,195036,4029239,39.32,39.32,38.38,39.13,0.84,102
2015-04-27,3018,172977,3548283,39.13,39.13,38.29,38.29,-0.84,86
2015-04-28,3018,158988,3220506,38.19,38.48,37.91,37.91,-0.38,91
2015-04-29,3018,140004,2826080,38.01,38.29,37.91,37.91,0.0,64
2015-04-30,3018,113331,2323452,38.57,39.13,38.19,38.48,0.57,73
2015-05-04,3018,158010,3200100,38.48,38.66,37.63,37.63,-0.85,71
2015-05-05,3018,201046,3984147,37.63,37.72,36.69,37.25,-0.38,99
2015-05-06,3018,98004,1941176,37.25,37.54,37.07,37.44,0.19,63
2015-05-07,3018,138005,2736295,37.44,37.54,37.07,37.16,-0.28,63
2015-05-08,3018,212188,4157271,37.16,37.54,36.31,37.54,0.38,97
2015-05-11,3018,229204,4438506,36.88,37.54,35.75,37.44,-0.1,135
2015-05-12,3018,51029,1004102,37.16,37.44,36.78,37.35,-0.09,67
2015-05-13,3018,68086,1340783,37.07,37.35,36.78,37.25,-0.1,37
2015-05-14,3018,239105,4673215,36.88,37.63,36.03,37.63,0.38,102
2015-05-15,3018,99011,1959420,37.07,37.63,36.69,37.63,0.0,62
2015-05-18,3018,82027,1622590,37.63,37.63,36.88,37.35,-0.28,62
2015-05-19,3018,87584,1723678,36.97,37.35,36.97,36.97,-0.38,115
2015-05-20,3018,1884868,34527232,34.43,35.37,34.43,34.43,-2.54,367
2015-05-21,3018,223673,3813623,32.08,32.08,32.08,32.08,-2.35,80
2015-05-22,3018,2385694,38535639,29.92,32.08,29.92,31.89,-0.19,565
2015-05-25,3018,1444038,22993848,30.2,30.39,29.73,29.73,-2.16,440
2015-05-26,3018,802848,12860281,29.73,30.67,29.45,30.1,0.37,265
2015-05-27,3018,343459,5488044,30.1,30.29,29.73,29.92,-0.18,105
2015-05-28,3018,161001,2564815,30.1,30.2,29.35,29.73,-0.19,63
2015-05-29,3018,326000,5154500,29.73,30.29,29.45,29.73,0.0,93
2015-06-01,3018,251001,3955965,29.92,30.1,29.54,29.54,-0.19,70
2015-06-02,3018,274164,4406361,29.73,31.04,29.73,30.01,0.47,122
2015-06-03,3018,269210,4291830,30.01,30.48,29.54,30.48,0.47,116
2015-06-04,3018,349001,5388814,29.92,30.2,27.66,27.94,-2.54,138
2015-06-05,3018,430203,6356576,27.66,28.88,26.91,28.88,0.94,192
2015-06-08,3018,194000,2973650,28.97,29.73,28.22,29.73,0.85,90
2015-06-09,3018,320048,4897647,29.45,29.63,27.85,29.63,-0.1,116
2015-06-10,3018,633001,9992616,29.54,30.39,28.88,30.39,0.76,136
2015-06-11,3018,166170,2661542,30.29,30.48,29.92,30.01,-0.38,71
2015-06-12,3018,58002,925782,30.01,30.29,29.73,30.2,0.19,38
2015-06-15,3018,234255,3609002,29.35,30.01,28.41,29.45,-0.75,115
2015-06-16,3018,221000,3377950,28.79,29.73,28.41,29.73,0.28,70
2015-06-17,3018,473729,7266557,29.35,29.63,28.22,29.63,-0.1,188
2015-06-18,3018,340123,5322579,28.79,30.1,28.79,29.73,0.1,91
2015-06-22,3018,275802,4345791,29.54,30.01,29.35,29.73,0.0,65
2015-06-23,3018,166107,2602929,29.45,29.63,29.35,29.54,-0.19,41
2015-06-24,3018,95201,1482393,29.35,29.45,29.16,29.16,-0.38,35
2015-06-25,3018,78000,1202950,29.16,29.45,28.97,28.97,-0.19,29
2015-06-26,3018,75045,1151383,28.79,28.97,28.6,28.88,-0.09,32
2015-06-29,3018,226120,3430534,28.6,29.82,28.03,29.82,0.94,74
2015-06-30,3018,24020,374810,28.97,29.54,28.97,29.54,-0.28,21
2015-07-01,3018,84885,1313751,29.54,29.63,28.79,28.79,-0.75,46
2015-07-02,3018,66279,1019945,28.79,29.35,28.6,29.26,0.47,40
2015-07-03,3018,71052,1103109,28.97,29.35,28.88,29.26,0.0,29
2015-07-06,3018,19005,292625,28.88,29.16,28.69,29.16,-0.1,19
2015-07-07,3018,51000,799500,29.16,29.82,28.79,29.82,0.66,30
2015-07-08,3018,192001,2911915,28.22,29.35,28.22,29.35,-0.47,80
2015-07-09,3018,108002,1644580,28.79,29.16,27.85,28.97,-0.38,43
2015-07-13,3018,195002,2988730,29.35,29.35,28.6,29.26,0.29,52
2015-07-14,3018,27100,413059,28.6,28.79,28.6,28.69,-0.57,22
2015-07-15,3018,105137,1592445,28.5,28.97,28.22,28.97,0.28,51
2015-07-16,3018,225310,3367430,28.97,28.97,27.85,28.41,-0.56,99
2015-07-17,3018,312506,4607640,28.03,28.41,27.09,28.41,0.0,124
2015-07-20,3018,694875,9928925,27.75,29.16,25.59,28.41,0.0,278
2015-07-21,3018,242128,3592776,27.85,28.32,27.28,28.32,-0.09,94
2015-07-22,3018,236703,3596615,28.03,28.79,28.03,28.69,0.37,90
2015-07-23,3018,248003,3777895,28.6,28.88,28.32,28.79,0.1,77
2015-07-24,3018,1251751,20373065,29.35,31.42,29.35,31.04,2.25,400
2015-07-27,3018,1235265,19984742,31.99,31.99,28.97,30.39,-0.65,310
2015-07-28,3018,768001,12442066,29.92,31.04,29.35,30.67,0.28,174
2015-07-29,3018,269182,4362688,30.67,30.67,30.1,30.57,-0.1,72
2015-07-30,3018,197002,3174032,30.29,30.57,30.1,30.39,-0.18,66
2015-07-31,3018,284000,4539900,30.39,30.57,29.35,30.48,0.09,85
2015-08-03,3018,111126,1760873,29.82,30.29,29.73,29.73,-0.75,53
2015-08-04,3018,156765,2463548,29.73,30.1,29.16,29.82,0.09,75
2015-08-05,3018,408428,6537946,29.45,30.95,29.16,30.95,1.13,123
2015-08-06,3018,283426,4607392,30.86,30.86,30.1,30.86,-0.09,97
2015-08-07,3018,91020,1469771,30.2,30.67,30.2,30.57,-0.29,46
2015-08-10,3018,146003,2362998,30.67,30.67,30.2,30.48,-0.09,53
2015-08-11,3018,292004,4687964,30.29,30.39,29.92,30.39,-0.09,81
2015-08-12,3018,325598,5273987,30.48,30.76,30.01,30.67,0.28,94
2015-08-13,3018,82000,1316750,30.29,30.48,30.2,30.2,-0.47,30
2015-08-14,3018,1047001,16800516,30.1,30.2,30.01,30.2,0.0,32
2015-08-17,3018,168177,2704882,30.2,30.48,30.1,30.29,0.09,50
2015-08-18,3018,241807,3879369,30.29,30.39,30.1,30.2,-0.09,58
2015-08-19,3018,243788,3885958,30.2,30.2,29.73,30.1,-0.1,67
2015-08-20,3018,49003,783898,30.1,30.2,30.01,30.1,0.0,24
2015-08-21,3018,141249,2228267,30.1,30.1,28.88,30.01,-0.09,71
2015-08-24,3018,598442,9174367,29.63,29.82,27.19,28.88,-1.13,167
2015-08-25,3018,300205,4697747,28.79,30.29,28.22,30.1,1.22,114
2015-08-26,3018,456501,7598589,30.1,32.93,29.92,31.33,1.23,148
2015-08-27,3018,710949,12546840,32.17,33.68,32.17,33.4,2.07,284
2015-08-28,3018,537065,9617207,33.49,34.34,33.11,33.3,-0.1,224
2015-08-31,3018,275026,4940401,34.15,34.15,33.4,33.77,0.47,152
2015-09-01,3018,396474,7133630,33.77,34.15,33.68,33.68,-0.09,134
2015-09-02,3018,288002,5192286,33.68,34.15,33.68,34.05,0.37,117
2015-09-03,3018,460001,8575918,34.15,36.31,34.15,35.09,1.04,204
2015-09-04,3018,331264,6269495,35.75,36.12,34.9,34.9,-0.19,114
2015-09-07,3018,304002,5745936,35.65,36.03,35.09,35.09,0.19,105
2015-09-08,3018,109678,2039291,35.56,35.56,34.81,35.09,0.0,65
2015-09-09,3018,133528,2462215,34.81,35.09,34.34,35.0,-0.09,69
2015-09-10,3018,99001,1832618,35.47,35.47,34.53,34.53,-0.47,40
2015-09-11,3018,153550,2851869,34.81,35.47,34.53,34.9,0.37,72
2015-09-14,3018,176245,3207183,34.62,34.62,33.87,34.62,-0.28,66
