date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3455,174000,4938250,15.11,15.16,15.0,15.03,0.0,124
2015-01-06,3455,380000,10568750,15.0,15.0,14.63,14.63,-0.4,223
2015-01-07,3455,303000,8529050,14.74,15.08,14.74,14.84,0.21,207
2015-01-08,3455,482000,13517850,14.84,15.14,14.63,14.87,0.03,265
2015-01-09,3455,759000,21932900,15.16,15.61,14.92,15.32,0.45,439
2015-01-12,3455,742000,21546850,15.32,15.61,15.22,15.35,0.03,320
2015-01-13,3455,916000,26834200,15.45,15.75,15.35,15.35,0.0,445
2015-01-14,3455,524000,15214450,15.45,15.64,15.24,15.27,-0.08,285
2015-01-15,3455,378000,10863300,15.37,15.37,15.11,15.11,-0.16,183
2015-01-16,3455,437000,12352700,15.16,15.16,14.74,14.74,-0.37,204
2015-01-19,3455,378000,10617200,14.95,15.11,14.74,14.84,0.1,199
2015-01-20,3455,263000,7401550,14.84,15.08,14.82,15.0,0.16,134
2015-01-21,3455,227000,6415900,15.24,15.27,14.9,15.0,0.0,123
2015-01-22,3455,256000,7321100,14.87,15.27,14.87,15.11,0.11,163
2015-01-23,3455,484000,14017850,15.27,15.51,15.11,15.35,0.24,289
2015-01-26,3455,1649000,49032150,15.48,15.9,15.4,15.75,0.4,789
2015-01-27,3455,683000,20181600,15.88,16.01,15.48,15.53,-0.22,364
2015-01-28,3455,278000,8112300,15.43,15.64,15.37,15.37,-0.16,172
2015-01-29,3455,368000,10561850,15.37,15.48,15.14,15.14,-0.23,223
2015-01-30,3455,330000,9421150,15.22,15.27,15.03,15.03,-0.11,166
2015-02-02,3455,209000,5914800,15.27,15.27,14.9,15.0,-0.03,118
2015-02-03,3455,134000,3799400,15.03,15.14,14.95,15.08,0.08,86
2015-02-04,3455,329000,9452000,15.24,15.48,15.08,15.24,0.16,186
2015-02-05,3455,368000,10714500,15.27,15.59,15.27,15.35,0.11,220
2015-02-06,3455,273000,7868050,15.4,15.4,15.14,15.16,-0.19,134
2015-02-09,3455,316000,9127900,15.19,15.48,15.19,15.37,0.21,130
2015-02-10,3455,202000,5856700,15.48,15.53,15.27,15.27,-0.1,117
2015-02-11,3455,1098000,30713400,15.16,15.16,14.61,14.84,-0.43,444
2015-02-12,3455,232000,6491750,14.84,14.95,14.76,14.79,-0.05,97
2015-02-13,3455,238000,6611450,14.92,14.92,14.58,14.63,-0.16,134
2015-02-24,3455,118000,3273600,14.63,14.84,14.63,14.71,0.08,67
2015-02-25,3455,100000,2784550,14.71,14.84,14.69,14.74,0.03,77
2015-02-26,3455,215000,6025100,14.82,14.95,14.79,14.84,0.1,134
2015-03-02,3455,169000,4695900,14.9,14.9,14.66,14.69,-0.15,107
2015-03-03,3455,119000,3305700,14.69,14.84,14.61,14.74,0.05,76
2015-03-04,3455,204000,5694550,14.74,14.87,14.74,14.76,0.02,105
2015-03-05,3455,1147000,33297100,14.79,15.77,14.79,15.22,0.46,621
2015-03-06,3455,374000,10764300,15.22,15.45,15.11,15.14,-0.08,227
2015-03-09,3455,319000,9089050,15.16,15.22,15.0,15.03,-0.11,187
2015-03-10,3455,294000,8394300,15.06,15.45,15.06,15.11,0.08,168
2015-03-11,3455,2315000,68527550,15.16,15.88,15.16,15.72,0.61,1175
2015-03-12,3455,2520000,76612300,15.9,16.33,15.75,16.01,0.29,1324
2015-03-13,3455,2073000,63428150,16.01,16.43,15.9,16.28,0.27,980
2015-03-16,3455,1028000,31214600,16.54,16.54,15.85,15.96,-0.32,597
2015-03-17,3455,1263000,37009100,16.12,16.17,15.11,15.37,-0.59,608
2015-03-18,3455,428000,12424100,15.37,15.59,15.16,15.37,0.0,234
2015-03-19,3455,424000,12493700,15.56,15.75,15.48,15.61,0.24,257
2015-03-20,3455,310000,9074100,15.8,15.88,15.43,15.43,-0.18,225
2015-03-23,3455,1227000,36836900,15.64,16.09,15.53,15.72,0.29,625
2015-03-24,3455,1027000,31321400,15.9,16.36,15.9,16.09,0.37,585
2015-03-25,3455,878000,26516400,16.2,16.36,15.75,15.83,-0.26,466
2015-03-26,3455,405000,12139750,15.64,16.12,15.48,15.88,0.05,256
2015-03-27,3455,5277000,168798200,16.97,16.97,16.78,16.97,1.09,1584
2015-03-30,3455,8475000,287123450,17.71,18.13,17.63,18.13,1.16,3644
2015-03-31,3455,7119000,250713150,18.56,18.98,18.29,18.98,0.85,3649
2015-04-01,3455,4755000,171013850,18.98,19.46,18.64,18.87,-0.11,2558
2015-04-02,3455,3404000,127666700,18.98,20.17,18.98,20.17,1.3,1656
2015-04-07,3455,1344000,54700800,21.58,21.58,21.58,21.58,1.41,522
2015-04-08,3455,1608000,69948000,23.06,23.06,23.06,23.06,1.48,639
2015-04-09,3455,11912000,513244350,24.57,24.57,21.58,21.95,-1.11,6049
2015-04-10,3455,7414000,320708600,22.37,23.46,22.0,23.46,1.51,3569
2015-04-13,3455,5035000,212553800,23.75,23.75,21.84,22.27,-1.19,2299
2015-04-14,3455,3821000,159634100,21.84,22.69,21.74,22.21,-0.06,2125
2015-04-15,3455,3907000,164980150,22.21,22.9,22.0,22.24,0.03,2131
2015-04-16,3455,5677000,228189000,22.35,22.53,20.89,21.1,-1.14,3122
2015-04-17,3455,2772000,110820850,21.37,21.52,20.89,21.07,-0.03,1635
2015-04-20,3455,6187000,254775600,21.21,22.48,21.21,21.29,0.22,3430
2015-04-21,3455,4301000,165412200,21.26,21.26,19.99,20.33,-0.96,2363
2015-04-22,3455,4674000,184401850,20.54,21.58,20.15,21.13,0.8,2906
2015-04-23,3455,2907000,115543050,21.26,21.66,20.6,20.76,-0.37,1739
2015-04-24,3455,5836000,236656450,21.07,22.19,20.31,22.19,1.43,3133
2015-04-27,3455,5894000,247030550,22.8,22.96,21.63,21.79,-0.4,3307
2015-04-28,3455,3167000,129966900,21.52,22.16,21.31,21.31,-0.48,2018
2015-04-29,3455,3185000,122782450,21.21,21.21,20.2,20.25,-1.06,1956
2015-04-30,3455,2976000,110316100,20.15,20.25,19.3,19.51,-0.74,1769
2015-05-04,3455,2308000,86737300,19.67,20.31,19.62,19.67,0.16,1514
2015-05-05,3455,3432000,120954150,19.62,19.83,18.32,18.4,-1.27,1955
2015-05-06,3455,2210000,78270550,18.4,19.09,18.1,18.74,0.34,1379
2015-05-07,3455,1847000,65402950,18.56,19.27,18.4,18.42,-0.32,1198
2015-05-08,3455,1679000,57253100,18.61,18.69,17.81,17.81,-0.61,1017
2015-05-11,3455,2571000,83077350,18.08,18.18,16.57,16.86,-0.95,1316
2015-05-12,3455,2307000,76148700,17.47,18.03,17.02,18.03,1.17,1383
2015-05-13,3455,2377000,81080600,17.81,18.5,17.71,17.89,-0.14,1548
2015-05-14,3455,1600000,54551300,18.0,18.42,17.65,17.92,0.03,1030
2015-05-15,3455,1944000,63694000,18.13,18.18,16.89,16.97,-0.95,1175
2015-05-18,3455,1732000,53371500,16.89,16.99,15.9,15.9,-1.07,1055
2015-05-19,3455,1199000,36800400,15.9,16.51,15.9,16.33,0.43,694
2015-05-20,3455,1983000,62642200,16.33,17.2,16.17,16.78,0.45,1240
2015-05-21,3455,999000,31424700,16.54,16.97,16.43,16.43,-0.35,652
2015-05-22,3455,1092000,33818550,16.54,16.81,16.12,16.12,-0.31,715
2015-05-25,3455,693000,21263300,16.17,16.51,16.09,16.28,0.16,435
2015-05-26,3455,2339000,75565950,16.33,17.39,16.33,17.39,1.11,1068
2015-05-27,3455,5273000,179596350,17.76,18.56,17.71,18.26,0.87,2956
2015-05-28,3455,3062000,105510800,18.56,18.85,17.79,17.89,-0.37,1878
2015-05-29,3455,1379000,46698600,17.89,18.13,17.73,17.95,0.06,867
2015-06-01,3455,2650000,92649000,18.13,18.93,18.08,18.37,0.42,1702
2015-06-02,3455,1770000,60612600,18.37,18.66,17.76,17.81,-0.56,1131
2015-06-03,3455,1484000,48827000,17.87,18.08,16.97,17.07,-0.74,893
2015-06-04,3455,1800000,58272150,17.07,17.68,16.59,16.75,-0.32,1095
2015-06-05,3455,962000,30316200,16.75,16.97,16.28,16.83,0.08,655
2015-06-08,3455,797000,25104250,17.04,17.04,16.38,16.54,-0.29,474
2015-06-09,3455,2807000,80859950,16.46,16.7,14.9,14.9,-1.64,1297
2015-06-10,3455,1617000,47484300,15.37,15.8,15.24,15.64,0.74,948
2015-06-11,3455,1130000,33386300,15.85,16.06,15.37,15.53,-0.11,688
2015-06-12,3455,1580000,45213400,15.32,15.64,14.84,14.84,-0.69,871
2015-06-15,3455,1664000,48338600,15.06,15.69,14.92,15.3,0.46,972
2015-06-16,3455,828000,23426200,15.32,15.35,14.84,14.98,-0.32,526
2015-06-17,3455,1332000,38996550,15.06,15.77,15.06,15.48,0.5,885
2015-06-18,3455,720000,20967950,15.48,15.61,15.32,15.43,-0.05,429
2015-06-22,3455,881000,26192850,15.64,15.98,15.48,15.67,0.24,540
2015-06-23,3455,2742000,85375850,15.85,17.04,15.72,16.65,0.98,1531
2015-06-24,3455,1002000,30915450,16.75,16.81,16.14,16.14,-0.51,621
2015-06-25,3455,834000,25498650,16.22,16.46,16.01,16.17,0.03,540
2015-06-26,3455,1110000,34254600,16.25,16.59,16.12,16.17,0.0,641
2015-06-29,3455,869000,26091400,15.98,16.33,15.67,15.67,-0.5,482
2015-06-30,3455,447000,13255500,15.69,15.88,15.53,15.72,0.05,323
2015-07-01,3455,1165000,36164250,15.88,16.89,15.83,16.28,0.56,756
2015-07-02,3455,1341000,42053350,16.43,16.86,16.38,16.41,0.13,848
2015-07-03,3455,563000,17387700,16.46,16.59,16.28,16.28,-0.13,395
2015-07-06,3455,1327000,41559650,16.33,16.89,16.28,16.38,0.1,824
2015-07-07,3455,1393000,43693850,16.57,16.86,16.33,16.38,0.0,807
2015-07-08,3455,1298000,38110050,16.43,16.67,14.92,15.48,-0.9,732
2015-07-09,3455,805000,22746200,15.27,15.27,14.47,15.22,-0.26,434
2015-07-13,3455,987000,27928750,15.37,15.43,14.87,14.9,-0.32,572
2015-07-14,3455,802000,22520950,15.14,15.41,14.95,15.01,0.11,515
2015-07-15,3455,789000,21602150,15.01,15.19,14.63,14.63,-0.38,441
2015-07-16,3455,549000,15098550,14.74,15.06,14.74,14.74,0.11,350
2015-07-17,3455,1086000,29010300,14.82,14.9,13.95,14.2,-0.54,586
2015-07-20,3455,1109000,28295000,14.33,14.41,13.31,13.6,-0.6,604
2015-07-21,3455,675000,17296100,13.6,14.14,13.41,13.79,0.19,472
2015-07-22,3455,375000,9479800,13.82,13.93,13.49,13.52,-0.27,229
2015-07-23,3455,542000,13632750,13.66,13.82,13.28,13.74,0.22,328
2015-07-24,3455,311000,7795350,13.68,13.74,13.44,13.49,-0.25,189
2015-07-27,3455,1706000,39157300,13.33,13.49,12.14,12.14,-1.35,775
2015-07-28,3455,1097000,24390650,12.14,12.39,11.71,11.9,-0.24,561
2015-07-29,3455,782000,17863950,12.31,12.66,12.09,12.2,0.3,516
2015-07-30,3455,892000,19614100,11.34,12.2,11.34,11.87,-0.33,534
2015-07-31,3455,417000,9393900,12.04,12.41,11.87,12.14,0.27,299
