date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3519,2925376,58785879,20.3,20.45,19.95,20.15,-0.45,1273
2015-01-06,3519,6232608,119409802,19.55,19.75,18.8,19.0,-1.15,2672
2015-01-07,3519,4003448,75889297,18.5,19.25,18.5,19.25,0.25,1557
2015-01-08,3519,3455271,65940706,19.35,19.45,18.8,19.0,-0.25,1494
2015-01-09,3519,1635381,31307020,19.3,19.35,19.05,19.1,0.1,711
2015-01-12,3519,1698477,32019409,19.1,19.1,18.7,18.7,-0.4,825
2015-01-13,3519,1703116,32249070,18.7,19.05,18.65,18.9,0.2,655
2015-01-14,3519,1023577,19423581,18.95,19.15,18.85,18.9,0.0,592
2015-01-15,3519,1529297,29140293,19.0,19.15,18.85,19.15,0.25,662
2015-01-16,3519,2525450,47097368,19.15,19.15,18.4,18.5,-0.65,1310
2015-01-19,3519,1010031,18758811,18.65,18.8,18.4,18.45,-0.05,542
2015-01-20,3519,4970970,90213113,17.2,19.3,17.2,19.3,0.85,2073
2015-01-21,3519,2800400,52349881,19.15,19.15,18.45,18.8,-0.5,1262
2015-01-22,3519,1342900,25015530,18.6,18.8,18.4,18.55,-0.25,621
2015-01-23,3519,2692814,49314143,18.5,18.7,18.1,18.25,-0.3,1165
2015-01-26,3519,882819,16190031,18.25,18.4,18.25,18.35,0.1,359
2015-01-27,3519,1118952,20755411,18.55,18.75,18.4,18.4,0.05,581
2015-01-28,3519,1241279,23089957,18.55,18.75,18.45,18.5,0.1,606
2015-01-29,3519,692390,12803473,18.4,18.6,18.4,18.5,0.0,379
2015-01-30,3519,1242449,23026061,18.55,18.65,18.4,18.4,-0.1,533
2015-02-02,3519,1071833,19765703,18.5,18.6,18.25,18.55,0.15,440
2015-02-03,3519,1650185,30861171,18.65,18.85,18.5,18.55,0.0,864
2015-02-04,3519,3401395,64687127,19.05,19.2,18.9,19.0,0.45,1595
2015-02-05,3519,797592,15001044,19.0,19.0,18.7,18.75,-0.25,434
2015-02-06,3519,621462,11678725,18.85,18.95,18.7,18.75,0.0,326
2015-02-09,3519,811371,15275363,18.9,18.95,18.7,18.8,0.05,397
2015-02-10,3519,1322380,25069437,18.9,19.15,18.8,18.85,0.05,596
2015-02-11,3519,1501085,28505355,19.05,19.1,18.9,19.0,0.15,599
2015-02-12,3519,883089,16577604,19.0,19.0,18.65,18.65,-0.35,364
2015-02-13,3519,831699,15531606,18.7,18.8,18.6,18.6,-0.05,400
2015-02-24,3519,489104,9182326,18.65,18.9,18.65,18.75,0.15,296
2015-02-25,3519,1507994,28400915,18.75,19.0,18.6,18.9,0.15,632
2015-02-26,3519,1700851,32340469,19.0,19.1,18.9,19.1,0.2,625
2015-03-02,3519,950920,18154087,19.15,19.3,19.0,19.0,-0.1,518
2015-03-03,3519,775899,14770569,19.15,19.15,19.0,19.0,0.0,362
2015-03-04,3519,791757,15003592,18.9,19.05,18.9,18.9,-0.1,343
2015-03-05,3519,1809572,34636468,19.0,19.3,18.95,19.05,0.15,978
2015-03-06,3519,3620714,70272518,19.1,19.55,19.05,19.45,0.4,1675
2015-03-09,3519,5935137,119514231,19.45,20.45,19.45,20.2,0.75,2709
