date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5288,89000,5614200,41.6,42.0,41.14,41.6,0.46,69
2015-01-06,5288,131000,8151400,41.21,41.47,40.88,40.88,-0.72,93
2015-01-07,5288,57100,3547770,41.41,41.41,40.75,40.94,0.06,44
2015-01-08,5288,189000,11832500,41.14,41.54,41.08,41.41,0.47,104
2015-01-09,5288,1025195,67545570,42.53,44.24,42.2,42.86,1.45,631
2015-01-12,5288,522015,32858140,42.26,42.39,40.88,41.08,-1.78,374
2015-01-13,5288,434100,26947040,41.41,41.54,40.48,41.14,0.06,244
2015-01-14,5288,216000,13343600,41.14,41.27,40.55,40.75,-0.39,150
2015-01-15,5288,272000,16603600,40.88,40.94,40.02,40.22,-0.53,166
2015-01-16,5288,153000,9263600,40.22,40.42,39.56,39.89,-0.33,113
2015-01-19,5288,67250,4079800,40.09,40.28,39.82,39.82,-0.07,59
2015-01-20,5288,145004,8933247,39.89,41.01,39.89,40.81,0.99,97
2015-01-21,5288,111100,6902380,41.01,41.27,40.61,41.01,0.2,80
2015-01-22,5288,216658,13626956,41.27,42.0,40.88,41.67,0.66,140
2015-01-23,5288,116000,7309900,42.0,42.0,41.27,41.34,-0.33,85
2015-01-26,5288,45000,2806000,41.34,41.41,40.88,41.27,-0.07,41
2015-01-27,5288,46000,2876200,41.47,41.54,41.01,41.01,-0.26,37
2015-01-28,5288,54000,3355900,41.01,41.14,40.88,41.01,0.0,33
2015-01-29,5288,57000,3533700,41.01,41.08,40.68,40.88,-0.13,47
2015-01-30,5288,35000,2172100,41.21,41.21,40.81,40.88,0.0,27
2015-02-02,5288,60000,3688300,40.75,40.75,40.28,40.55,-0.33,46
2015-02-03,5288,39000,2399100,40.35,40.88,40.35,40.88,0.33,33
2015-02-04,5288,105000,6491300,40.94,41.21,40.55,40.94,0.06,70
2015-02-05,5288,48000,2966400,40.88,40.88,40.55,40.88,-0.06,39
2015-02-06,5288,55811,3437130,40.68,40.75,40.55,40.75,-0.13,45
2015-02-09,5288,89000,5529300,40.55,41.21,40.55,40.88,0.13,60
2015-02-10,5288,58000,3568100,40.68,40.81,40.42,40.81,-0.07,45
2015-02-11,5288,55000,3400900,40.68,41.08,40.55,40.68,-0.13,44
2015-02-12,5288,37000,2282700,40.61,40.88,40.48,40.61,-0.07,29
2015-02-13,5288,112000,6912400,40.94,40.94,40.61,40.61,0.0,79
2015-02-24,5288,83000,5139800,40.94,41.08,40.61,40.61,0.0,54
2015-02-25,5288,65000,4010200,40.61,40.88,40.48,40.61,0.0,49
2015-02-26,5288,54000,3348100,40.61,40.94,40.61,40.94,0.33,45
2015-03-02,5288,282015,17993861,41.14,42.86,41.08,41.87,0.93,221
2015-03-03,5288,73000,4599100,41.74,41.74,41.21,41.74,-0.13,62
2015-03-04,5288,93000,5877800,41.6,42.06,41.08,41.47,-0.27,68
2015-03-05,5288,99000,6221300,41.01,41.87,41.01,41.27,-0.2,70
2015-03-06,5288,244000,15579700,41.6,42.66,41.41,42.0,0.73,198
2015-03-09,5288,215000,13733000,41.87,42.39,41.87,42.06,0.06,188
2015-03-10,5288,283000,17642500,42.06,42.06,40.81,41.54,-0.52,197
2015-03-11,5288,132080,8229832,41.27,41.47,40.88,41.21,-0.33,83
2015-03-12,5288,81050,5065245,41.21,41.41,41.01,41.14,-0.07,64
2015-03-13,5288,52000,3264700,41.08,41.93,41.08,41.34,0.2,41
2015-03-16,5288,54000,3377600,41.34,41.34,41.08,41.34,0.0,40
2015-03-17,5288,54001,3395963,41.87,41.93,41.34,41.34,0.0,36
2015-03-18,5288,400064,25575713,41.34,42.79,41.27,42.39,1.05,276
2015-03-19,5288,469250,30795950,42.79,44.11,42.72,43.45,1.06,350
2015-03-20,5288,308110,20160783,43.78,43.84,42.59,42.79,-0.66,194
2015-03-23,5288,246010,16000852,42.79,43.25,42.66,42.72,-0.07,152
2015-03-24,5288,529075,35202554,43.25,44.7,42.72,44.17,1.45,401
2015-03-25,5288,395075,26108441,44.31,44.31,43.19,43.38,-0.79,243
2015-03-26,5288,180025,11764050,43.12,43.65,42.72,43.25,-0.13,120
2015-03-27,5288,223015,14674896,43.45,44.11,42.86,43.78,0.53,189
2015-03-30,5288,125025,8230457,43.78,43.84,43.12,43.71,-0.07,96
2015-03-31,5288,678070,46676848,43.71,46.28,43.71,46.28,2.57,535
2015-04-01,5288,329070,22735451,46.28,46.28,45.23,45.49,-0.79,241
2015-04-02,5288,839462,58777624,45.49,48.13,44.83,47.47,1.98,620
2015-04-07,5288,1086505,78869115,48.46,48.72,47.21,48.46,0.99,686
2015-04-08,5288,731000,52915500,48.59,48.59,47.27,48.0,-0.46,419
2015-04-09,5288,923899,65799518,48.0,48.39,45.36,46.68,-1.32,509
2015-04-10,5288,254017,17798384,46.68,46.94,45.69,46.02,-0.66,191
2015-04-13,5288,265000,18416900,46.22,46.35,45.36,46.15,0.13,196
2015-04-14,5288,238001,16885371,46.15,47.21,46.15,46.94,0.79,178
2015-04-15,5288,1979148,147841929,47.14,50.17,47.14,50.11,3.17,1199
2015-04-16,5288,1158309,88837584,51.56,51.56,49.78,49.84,-0.27,807
2015-04-17,5288,547076,40590661,49.84,50.37,48.2,48.79,-1.05,357
2015-04-20,5288,331222,24183395,48.79,48.79,47.6,47.8,-0.99,225
2015-04-21,5288,633000,45126000,48.79,48.79,46.02,46.94,-0.86,425
2015-04-22,5288,217032,15596900,46.35,48.26,46.35,47.67,0.73,178
2015-04-23,5288,855188,63575961,48.33,49.65,48.26,48.53,0.86,586
2015-04-24,5288,375000,27425400,48.79,49.25,47.47,47.87,-0.66,299
2015-04-27,5288,597157,44228649,47.93,49.58,47.67,48.79,0.92,433
2015-04-28,5288,1542000,117678100,49.38,51.16,49.19,50.11,1.32,1014
2015-04-29,5288,894000,67768000,50.57,51.03,48.99,49.32,-0.79,550
2015-04-30,5288,1918243,147701078,49.45,51.62,49.32,51.36,2.04,1157
2015-05-04,5288,3009350,239082254,51.62,54.06,51.1,51.82,0.46,1814
2015-05-05,5288,2014038,161510736,52.02,53.67,52.02,52.81,0.99,1255
2015-05-06,5288,1692545,137597289,52.81,54.33,52.15,53.21,0.4,1053
2015-05-07,5288,950150,75661181,53.27,53.87,51.1,51.36,-1.85,636
2015-05-08,5288,705264,55124367,51.69,52.22,50.83,51.1,-0.26,454
2015-05-11,5288,1322000,97305500,50.64,50.64,47.54,47.54,-3.56,774
2015-05-12,5288,949350,69869580,47.87,49.38,47.73,49.12,1.58,643
2015-05-13,5288,453036,33987225,49.52,49.84,49.12,49.78,0.66,328
2015-05-14,5288,399018,30275969,49.91,50.7,49.65,49.65,-0.13,274
2015-05-15,5288,789218,58114857,50.37,50.37,46.88,47.93,-1.72,431
2015-05-18,5288,309085,22584400,48.46,48.53,47.47,47.93,0.0,204
2015-05-19,5288,411229,30490813,48.13,49.38,47.93,48.99,1.06,270
2015-05-20,5288,806400,61820079,49.12,51.23,49.12,50.97,1.98,561
2015-05-21,5288,456004,34674404,50.97,50.97,49.58,50.04,-0.93,330
2015-05-22,5288,574842,42964468,50.04,50.31,48.66,48.86,-1.18,407
2015-05-25,5288,2418636,187493169,48.86,52.22,48.79,52.22,3.36,1331
2015-05-26,5288,2605650,212429489,54.06,54.66,52.94,53.47,1.25,1741
2015-05-27,5288,1389612,112606542,53.34,54.2,52.48,53.21,-0.26,1038
2015-05-28,5288,1751000,142559100,53.14,54.66,52.75,52.75,-0.46,1274
2015-05-29,5288,944000,74881100,52.75,53.6,51.3,52.28,-0.47,657
2015-06-01,5288,655000,51944500,52.35,52.88,50.9,52.61,0.33,458
2015-06-02,5288,688112,54932925,52.61,53.27,52.09,52.22,-0.39,501
2015-06-03,5288,600380,47259683,52.55,52.81,50.9,50.9,-1.32,423
2015-06-04,5288,988500,73868400,50.9,51.3,48.13,48.33,-2.57,718
2015-06-05,5288,474323,34342914,48.2,48.72,46.88,48.0,-0.33,341
2015-06-08,5288,727128,52285283,47.93,49.32,46.22,48.86,0.86,513
2015-06-09,5288,428100,30254050,48.86,48.86,44.24,45.36,-3.5,305
2015-06-10,5288,275100,19488390,45.49,47.67,45.49,46.81,1.45,207
2015-06-11,5288,295100,20673980,47.27,47.41,45.56,46.15,-0.66,245
2015-06-12,5288,173211,11990259,44.9,46.35,44.9,45.69,-0.46,111
2015-06-15,5288,199000,13954500,45.69,46.68,45.69,46.48,0.79,134
2015-06-16,5288,220100,15251949,46.35,46.42,44.9,45.16,-1.32,163
2015-06-17,5288,107000,7392400,45.69,46.02,45.16,45.63,0.47,99
2015-06-18,5288,166283,11632034,45.63,46.48,45.43,46.02,0.39,133
2015-06-22,5288,94000,6552100,46.28,46.42,45.3,46.15,0.13,87
2015-06-23,5288,197000,14006600,46.22,47.8,46.22,46.81,0.66,166
2015-06-24,5288,141000,9998800,46.88,47.34,46.35,46.88,0.07,116
2015-06-25,5288,162000,11409800,46.94,47.01,46.02,46.09,-0.79,143
2015-06-26,5288,158146,10921802,46.02,46.02,45.3,45.49,-0.6,124
2015-06-29,5288,384310,25505743,45.16,45.16,42.99,42.99,-2.5,266
2015-06-30,5288,200220,13286460,42.99,44.97,42.99,44.9,1.91,152
2015-07-01,5288,226000,15266700,44.97,45.1,44.31,44.37,-0.53,156
2015-07-02,5288,149300,10032809,44.24,44.44,44.17,44.44,0.07,119
2015-07-03,5288,135000,9010400,44.44,44.44,43.71,44.31,-0.13,100
2015-07-06,5288,137004,9241172,43.91,45.1,43.91,44.44,0.13,102
2015-07-07,5288,66000,4465800,44.44,44.97,44.37,44.64,0.2,63
2015-07-08,5288,240400,15755839,44.64,44.64,42.2,42.86,-1.78,170
2015-07-09,5288,105000,6665600,41.14,42.59,41.14,42.53,-0.33,88
2015-07-13,5288,75151,4951796,42.92,43.78,42.92,43.58,1.05,68
2015-07-14,5288,122020,8217732,43.52,44.97,43.52,44.24,0.66,109
2015-07-15,5288,90087,6038746,43.84,44.5,43.84,44.24,0.0,64
2015-07-16,5288,97000,6522700,44.04,45.03,43.98,44.5,0.26,66
2015-07-17,5288,118000,7978900,44.5,44.83,44.17,44.7,0.2,96
2015-07-20,5288,319000,22249100,46.09,46.68,45.43,45.43,0.73,244
2015-07-21,5288,94050,6338550,45.49,45.49,43.52,44.57,-0.86,79
2015-07-22,5288,167000,10991900,44.57,44.57,43.12,43.12,-1.45,118
2015-07-23,5288,223000,14389200,43.12,43.25,42.06,42.39,-0.73,154
2015-07-24,5288,273757,17178084,42.53,42.53,40.88,41.21,-1.18,170
2015-07-27,5288,645003,38297174,40.75,40.88,37.78,38.24,-2.97,380
2015-07-28,5288,172000,10270700,38.31,40.09,38.31,39.82,1.58,131
2015-07-29,5288,211209,12938932,40.02,40.88,39.82,40.22,0.4,137
2015-07-30,5288,94000,5810700,40.22,41.01,40.22,40.68,0.46,66
2015-07-31,5288,114170,6990070,40.68,40.88,39.76,40.22,-0.46,87
2015-08-03,5288,156000,9351700,40.22,40.61,38.97,39.23,-0.99,113
2015-08-04,5288,218085,12955381,39.23,39.82,38.31,38.31,-0.92,143
2015-08-05,5288,184000,10907198,38.31,39.89,38.31,39.89,1.58,147
2015-08-06,5288,127500,7348100,40.59,40.94,39.89,40.1,0.21,95
2015-08-07,5288,64081,3655681,39.19,40.59,39.19,40.45,0.35,44
2015-08-10,5288,118300,7045590,41.29,42.41,40.59,41.99,1.54,90
2015-08-11,5288,111000,6648500,42.2,42.83,41.43,41.43,-0.56,89
2015-08-12,5288,79025,4628675,41.64,41.64,40.8,41.22,-0.21,57
2015-08-13,5288,102161,5954499,41.22,41.22,40.38,40.94,-0.28,65
2015-08-14,5288,310000,18881700,41.99,43.67,40.94,43.39,2.45,238
2015-08-17,5288,112000,6853900,43.32,43.46,42.48,42.69,-0.7,73
2015-08-18,5288,71000,4341300,42.69,43.18,42.41,42.76,0.07,47
2015-08-19,5288,140000,8301900,43.25,43.32,40.94,41.36,-1.4,105
2015-08-20,5288,48000,2842000,40.8,41.92,40.8,41.92,0.56,38
