date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8047,134000,1922500,12.14,12.57,12.06,12.57,0.43,60
2015-01-06,8047,66000,953350,12.44,12.53,12.19,12.4,-0.17,39
2015-01-07,8047,316000,4866700,12.4,13.26,12.4,13.26,0.86,124
2015-01-08,8047,350000,5394250,13.56,13.69,12.75,12.75,-0.51,203
2015-01-09,8047,222000,3266100,12.87,13.0,12.44,12.44,-0.31,112
2015-01-12,8047,110000,1609350,12.44,12.75,12.36,12.36,-0.08,64
2015-01-13,8047,169000,2511700,12.53,13.05,12.44,13.05,0.69,87
2015-01-14,8047,110000,1674300,13.05,13.22,12.87,12.87,-0.18,61
2015-01-15,8047,76000,1141850,12.87,13.05,12.75,12.75,-0.12,45
2015-01-16,8047,115000,1732450,12.75,13.13,12.75,12.79,0.04,66
2015-01-19,8047,102000,1527250,12.96,13.0,12.66,12.7,-0.09,56
2015-01-20,8047,58000,865750,12.83,12.87,12.75,12.79,0.09,39
2015-01-21,8047,59000,886700,12.87,13.22,12.7,12.87,0.08,41
2015-01-22,8047,100000,1514700,12.79,13.17,12.79,13.17,0.3,48
2015-01-23,8047,115000,1742150,12.79,13.17,12.79,12.96,-0.21,47
2015-01-26,8047,164000,2559850,12.96,13.69,12.92,13.22,0.26,77
2015-01-27,8047,141000,2236150,13.22,13.82,13.22,13.73,0.51,80
2015-01-28,8047,94000,1525700,13.73,14.16,13.73,13.9,0.17,62
2015-01-29,8047,56000,905400,13.39,14.25,13.39,13.82,-0.08,32
2015-01-30,8047,47000,761100,13.95,14.08,13.73,13.77,-0.05,27
2015-02-02,8047,98000,1560800,14.03,14.03,13.22,13.22,-0.55,41
2015-02-03,8047,69000,1053400,13.22,13.3,12.75,12.79,-0.43,38
2015-02-04,8047,25000,377350,12.92,13.0,12.79,12.92,0.13,15
2015-02-05,8047,68000,1011800,12.79,12.87,12.62,12.75,-0.17,34
2015-02-06,8047,71000,1059750,12.79,12.87,12.7,12.7,-0.05,25
2015-02-09,8047,40000,591250,12.62,12.83,12.62,12.66,-0.04,14
2015-02-10,8047,36000,524150,12.57,12.57,12.44,12.44,-0.22,17
2015-02-11,8047,39000,558750,12.44,12.53,12.06,12.27,-0.17,18
2015-02-12,8047,24000,342350,12.27,12.4,12.14,12.14,-0.13,14
2015-02-13,8047,56000,785350,12.02,12.1,11.97,11.97,-0.17,19
2015-02-24,8047,128000,1897800,12.1,12.79,12.1,12.44,0.47,65
2015-02-25,8047,66000,937800,12.32,12.32,12.1,12.23,-0.21,47
2015-02-26,8047,21000,300800,12.23,12.4,12.23,12.36,0.13,13
2015-03-02,8047,37000,529900,12.36,12.36,12.19,12.32,-0.04,14
2015-03-03,8047,17000,240300,12.19,12.19,12.1,12.1,-0.22,14
2015-03-04,8047,23000,323200,12.02,12.19,12.02,12.19,0.09,9
2015-03-05,8047,31000,439200,12.19,12.19,12.1,12.1,-0.09,17
2015-03-06,8047,35000,494650,12.1,12.32,12.1,12.1,0.0,15
2015-03-09,8047,43000,605200,11.93,12.27,11.93,12.19,0.09,22
2015-03-10,8047,97000,1369950,12.1,12.36,11.97,12.02,-0.17,51
2015-03-11,8047,108000,1500700,12.02,12.02,11.84,11.89,-0.13,30
2015-03-12,8047,29000,405950,11.97,12.1,11.89,11.89,0.0,14
2015-03-13,8047,35000,489450,11.97,12.1,11.89,11.93,0.04,22
2015-03-16,8047,7000,98400,12.1,12.1,12.02,12.02,0.09,7
2015-03-17,8047,5000,70500,12.1,12.1,12.1,12.1,0.08,4
2015-03-18,8047,14000,197150,12.02,12.19,11.97,12.02,-0.08,12
2015-03-19,8047,280000,4011450,12.02,12.83,11.97,12.14,0.12,109
2015-03-20,8047,53000,746050,12.19,12.23,11.97,12.02,-0.12,33
2015-03-23,8047,28000,392300,12.1,12.14,11.97,12.02,0.0,18
2015-03-24,8047,10000,139600,11.97,12.1,11.93,12.02,0.0,8
2015-03-25,8047,32000,444500,11.97,12.02,11.84,11.93,-0.09,16
2015-03-26,8047,40000,557550,11.67,12.06,11.67,11.93,0.0,25
2015-03-27,8047,41000,574400,12.06,12.06,11.93,11.93,0.0,16
2015-03-30,8047,35000,486800,11.84,12.06,11.8,12.06,0.13,22
2015-03-31,8047,20000,278900,12.1,12.1,11.84,11.84,-0.22,11
2015-04-01,8047,33000,453550,11.84,11.84,11.72,11.76,-0.08,19
2015-04-02,8047,22000,302850,11.8,11.93,11.8,11.8,0.04,12
2015-04-07,8047,63000,851600,11.93,11.93,11.41,11.41,-0.39,36
2015-04-08,8047,30000,401700,11.46,11.54,11.46,11.5,0.09,12
2015-04-09,8047,14000,189800,11.5,11.8,11.5,11.72,0.22,11
2015-04-10,8047,1000,13750,11.8,11.8,11.8,11.8,0.08,1
2015-04-13,8047,22000,303250,11.8,11.93,11.76,11.76,-0.04,14
2015-04-14,8047,42000,572350,11.89,11.89,11.63,11.72,-0.04,20
2015-04-15,8047,15000,206200,11.72,11.84,11.72,11.8,0.08,11
2015-04-16,8047,15000,203600,11.67,11.72,11.59,11.59,-0.21,9
2015-04-17,8047,76000,1064950,11.67,12.23,11.67,12.02,0.43,49
2015-04-20,8047,87000,1230250,11.93,12.32,11.93,11.97,-0.05,33
2015-04-21,8047,25000,351200,11.97,12.19,11.97,12.19,0.22,18
2015-04-22,8047,24000,340200,12.14,12.19,12.14,12.14,-0.05,11
2015-04-23,8047,31000,430350,12.14,12.14,11.84,11.84,-0.3,14
2015-04-24,8047,42000,580200,12.02,12.02,11.72,11.72,-0.12,20
2015-04-27,8047,27000,374300,11.8,12.02,11.76,12.02,0.3,17
2015-04-28,8047,16000,224100,11.97,12.1,11.97,12.1,0.08,9
2015-04-29,8047,40000,558400,12.1,12.1,11.93,11.93,-0.17,13
2015-04-30,8047,102000,1454100,11.97,12.75,11.97,12.4,0.47,72
2015-05-04,8047,64000,930600,12.4,12.75,12.19,12.66,0.26,44
2015-05-05,8047,32000,473700,12.83,12.83,12.44,12.66,0.0,25
2015-05-06,8047,92000,1309050,12.57,12.57,12.1,12.36,-0.3,61
2015-05-07,8047,20000,284200,12.19,12.27,12.06,12.19,-0.17,15
2015-05-08,8047,6000,85000,12.19,12.19,12.1,12.1,-0.09,5
2015-05-11,8047,28000,388000,12.19,12.19,11.72,11.8,-0.3,19
2015-05-12,8047,5000,69850,12.14,12.14,11.76,11.76,-0.04,5
2015-05-13,8047,20000,281550,11.8,12.19,11.8,12.19,0.43,14
2015-05-14,8047,8000,112550,11.97,12.1,11.97,12.1,-0.09,6
2015-05-15,8047,6000,84450,12.14,12.14,12.02,12.02,-0.08,5
2015-05-18,8047,4000,56000,12.02,12.02,12.02,12.02,0.0,3
2015-05-19,8047,5000,69250,11.89,11.89,11.89,11.89,-0.13,3
2015-05-20,8047,6000,83100,11.89,11.89,11.89,11.89,0.0,4
2015-05-21,8047,3000,41550,11.89,11.89,11.89,11.89,0.0,2
2015-05-22,8047,4000,55900,12.1,12.1,11.93,11.93,0.04,4
2015-05-25,8047,30000,403150,11.59,11.8,11.46,11.46,-0.47,16
2015-05-26,8047,53000,707850,11.46,11.8,11.41,11.8,0.34,14
2015-05-27,8047,5000,67500,11.59,11.59,11.59,11.59,-0.21,4
2015-05-28,8047,2000,27400,11.76,11.76,11.76,11.76,0.17,2
2015-05-29,8047,24000,320400,11.59,11.59,11.03,11.46,-0.3,13
2015-06-01,8047,9000,119800,11.41,11.46,11.41,11.41,-0.05,6
2015-06-03,8047,7000,90450,11.16,11.16,10.99,10.99,-0.42,6
2015-06-04,8047,34000,428400,11.2,11.29,10.43,11.24,0.25,24
2015-06-05,8047,15000,194250,11.07,11.24,11.07,11.24,0.0,6
2015-06-08,8047,3000,39600,11.24,11.5,11.24,11.5,0.26,3
2015-06-09,8047,4000,52650,10.94,11.41,10.94,11.41,-0.09,3
2015-06-10,8047,9000,118700,11.37,11.41,11.03,11.03,-0.38,8
2015-06-11,8047,14000,176600,11.03,11.33,10.56,11.33,0.3,13
2015-06-12,8047,1000,13200,11.33,11.33,11.33,11.33,0.0,1
2015-06-15,8047,9000,116850,11.33,11.33,10.99,11.33,0.0,6
2015-06-16,8047,1000,13150,11.29,11.29,11.29,11.29,-0.04,1
2015-06-17,8047,18000,228700,11.07,11.16,10.73,10.99,-0.3,15
2015-06-18,8047,9000,115450,11.11,11.2,10.9,10.94,-0.05,9
2015-06-22,8047,9000,115300,11.24,11.24,10.86,11.11,0.17,8
2015-06-23,8047,5000,64100,11.11,11.11,10.9,11.11,0.0,5
2015-06-24,8047,26000,328400,11.24,11.24,10.64,10.77,-0.34,22
2015-06-25,8047,14000,177700,10.99,10.99,10.77,10.86,0.09,7
2015-06-26,8047,11000,137800,10.81,10.81,10.69,10.77,-0.09,7
2015-06-29,8047,6000,73800,10.47,10.73,10.47,10.73,-0.04,4
2015-07-02,8047,8000,100600,10.73,10.81,10.73,10.81,0.08,4
2015-07-03,8047,4000,50650,11.03,11.03,10.69,10.81,0.0,4
2015-07-06,8047,3000,38000,10.94,10.94,10.73,10.73,-0.08,2
2015-07-07,8047,8000,103100,11.46,11.46,10.99,10.99,0.26,6
2015-07-08,8047,11000,139300,11.07,11.07,10.56,10.56,-0.43,10
2015-07-09,8047,4000,49150,10.17,10.81,10.17,10.77,0.21,4
2015-07-13,8047,38000,483500,10.99,11.48,10.99,11.48,0.71,15
2015-07-14,8047,22000,287000,11.43,11.65,11.43,11.65,0.17,8
2015-07-15,8047,13000,171500,11.57,11.74,11.52,11.7,0.05,13
2015-07-16,8047,46000,622850,11.65,12.54,11.52,11.96,0.26,30
